Species	Extant	SampT
t198	TRUE	27.383985910840856
t199	FALSE	26.237655030753558
t199	FALSE	25.583399282958453
t199	FALSE	21.688073459271436
t200	FALSE	30.385761620474838
t201	FALSE	21.009452082321744
t202	FALSE	18.430341206108878
t205	TRUE	2.341581986729267
t208	FALSE	31.14407551143588
t208	FALSE	29.247408515254868
t208	FALSE	25.847339459176077
t209	FALSE	20.78886005514734
t209	FALSE	11.18869043415944
t211	TRUE	22.938829070084537
t211	TRUE	17.414883599743987
t211	TRUE	2.6765395161127117
t212	TRUE	12.298958519464918
t212	TRUE	9.016979720317579
t212	TRUE	8.399500648365176
t213	TRUE	4.285921646829564
t213	TRUE	3.9744642814077054
t213	TRUE	1.0791028163915968
t216	TRUE	2.748081379657421
t217	TRUE	22.1556690389412
t217	TRUE	14.847311143234037
t217	TRUE	11.469097662187778
t217	TRUE	2.092258505413966
t218	TRUE	20.16428289845919
t218	TRUE	10.425355266309012
t218	TRUE	2.104273997196657
t219	FALSE	26.29943389832031
t219	FALSE	23.718795858873108
t219	FALSE	19.539443807294646
t219	FALSE	12.440728828349265
t220	FALSE	25.204858347420334
t221	FALSE	27.80404670231524
t221	FALSE	10.439818931396388
t222	FALSE	12.851670767713443
t225	TRUE	5.239934789051759
t227	TRUE	8.020537220712896
t229	TRUE	26.021239700345056
t229	TRUE	18.762679909393924
t229	TRUE	18.579000787847477
t229	TRUE	0.23023737123509136
t230	TRUE	2.117991549420964
t230	TRUE	0.033188908818971186
t231	TRUE	11.674511141873651
t231	TRUE	8.159075254007021
t231	TRUE	5.058025380283425
t232	TRUE	5.6849844738977
t234	TRUE	27.460265098007298
t234	TRUE	13.816346204196066
t234	TRUE	10.098913898047954
t234	TRUE	6.046181306400939
t235	TRUE	20.30079153184647
t235	TRUE	14.387944143955679
t235	TRUE	9.885285896007986
t238	TRUE	15.286361795932208
t238	TRUE	7.553071807855915
t238	TRUE	6.537189450832258
t239	TRUE	9.477740653872644
t239	TRUE	4.521563772194241
t239	TRUE	1.7610508083255638
t241	FALSE	7.695369208080649
t241	FALSE	2.739929988717705
t243	TRUE	13.031601749425633
t243	TRUE	6.0942174238347775
t244	FALSE	20.684755607638877
t244	FALSE	16.09899726709388
t244	FALSE	3.139154790520166
t246	FALSE	15.495747718189378
t246	FALSE	9.831174399287903
t247	FALSE	24.94706908690923
t250	TRUE	8.586757619043894
t250	TRUE	7.70766396655425
t250	TRUE	6.181469751733388
t250	TRUE	4.564957415759608
t250	TRUE	3.650309049359663
t251	TRUE	5.252518439684465
t253	TRUE	9.9996084747996
t253	TRUE	9.721814461183826
t253	TRUE	8.478451034211446
t253	TRUE	2.907182987005342
t255	TRUE	21.810783971289354
t255	TRUE	20.391575128014253
t255	TRUE	12.965729760600368
t255	TRUE	12.14013927396212
t255	TRUE	11.512222460134069
t255	TRUE	6.600359855692787
t258	TRUE	12.48611084230049
t258	TRUE	10.674946249965174
t258	TRUE	10.061094657778796
t259	FALSE	13.859668636669468
t260	TRUE	16.88929140122187
t260	TRUE	11.295759231052813
t261	FALSE	15.529160788483438
t261	FALSE	13.971263021431383
t263	TRUE	9.387929860113644
t263	TRUE	5.678119884415054
t264	FALSE	20.240385444083614
t264	FALSE	14.651081673981054
t265	TRUE	4.443047878464768
t268	TRUE	2.716321561557592
t272	FALSE	25.920419427156254
t273	TRUE	16.772354167534047
t273	TRUE	14.837298748618721
t273	TRUE	5.182070463919871
t273	TRUE	5.105618570955329
t278	FALSE	16.076358004346005
t279	TRUE	16.53256473601779
t279	TRUE	6.684860256967028
t280	TRUE	12.443779671978177
t280	TRUE	8.567061244963043
t281	FALSE	7.771017289453354
t282	TRUE	4.3286235792971866
t283	FALSE	5.550848918449105
t284	TRUE	3.9550221920422928
t284	TRUE	2.972003265697481
t285	TRUE	8.283629938486825
t285	TRUE	7.683009709689628
t285	TRUE	3.402392905663561
t286	TRUE	6.82692758752944
t287	TRUE	2.7527513948231785
t287	TRUE	0.06264428021012236
t288	TRUE	19.145370709982615
t288	TRUE	17.692117251999775
t288	TRUE	12.421655686184863
t288	TRUE	9.593453687023825
t289	FALSE	17.434800730359655
t291	FALSE	24.579803044259087
t291	FALSE	23.92893490782334
t291	FALSE	22.17655874723895
t291	FALSE	18.589351055494987
t291	FALSE	16.185091607803784
t292	FALSE	23.117101337153237
t292	FALSE	10.935092583111327
t293	FALSE	10.494841607908299
t294	FALSE	23.95674422403377
t295	TRUE	20.83400609991635
t295	TRUE	17.083115128717722
t295	TRUE	13.320216978464785
t295	TRUE	13.070665476408365
t296	TRUE	10.698128335041417
t298	FALSE	8.559885489053514
t298	FALSE	5.331394759237256
t299	FALSE	18.165995451111726
t300	FALSE	15.426949393425517
t300	FALSE	12.673102205470101
t304	FALSE	8.740465287540488
t305	FALSE	8.935109663211449
t306	FALSE	15.033522082604463
t306	FALSE	10.78741030965
t306	FALSE	10.230210839882488
t309	FALSE	8.445253204794042
t311	TRUE	10.751883326013484
t311	TRUE	8.71295052013258
t312	TRUE	4.585259933293372
t313	FALSE	14.83459917739367
t314	TRUE	0.707243564591721
t315	TRUE	3.6281225831742745
t315	TRUE	0.4372496096537475
t316	TRUE	6.313432655508905
t319	FALSE	23.11426529794535
t319	FALSE	18.583446304719658
t319	FALSE	15.722410028647303
t319	FALSE	10.018533460642814
t319	FALSE	7.687099545109689
t321	FALSE	15.897793662802712
t323	TRUE	5.613320763711343
t324	TRUE	0.7374890406494927
t325	TRUE	3.6517289011903387
t326	TRUE	1.7140457370482665
t326	TRUE	0.2099986012257915
t326	TRUE	0.17261883383770282
t328	FALSE	15.486272718712044
t328	FALSE	12.386345826975358
t330	FALSE	15.106251648610453
t330	FALSE	11.252972347645084
t333	FALSE	20.852453180026956
t333	FALSE	18.86967135297013
t333	FALSE	16.275234000588483
t333	FALSE	8.686805583787859
t334	FALSE	21.65140416230703
t334	FALSE	16.761266564933365
t334	FALSE	14.67372728882522
t335	FALSE	17.739120224361486
t335	FALSE	12.238364332226283
t336	TRUE	14.557970443178661
t336	TRUE	10.01719161159987
t336	TRUE	4.24541706908191
t336	TRUE	3.727930202616335
t337	TRUE	6.884119044516098
t337	TRUE	1.548885819028925
t337	TRUE	0.5917634204885474
t340	TRUE	19.098522886462973
t340	TRUE	2.863482006430729
t341	FALSE	7.358445395404985
t342	TRUE	14.671691884980476
t342	TRUE	14.388328870520866
t342	TRUE	10.45972487027285
t342	TRUE	7.340219482306864
t342	TRUE	5.747473463874783
t342	TRUE	0.14438312080922344
t343	FALSE	18.67857844031967
t346	TRUE	10.43321838871013
t346	TRUE	8.37744132418554
t347	FALSE	21.465827354599483
t350	TRUE	2.8017878512448533
t351	TRUE	2.9928371332638193
t352	TRUE	5.322905089482688
t355	TRUE	3.5638786646051415
t356	TRUE	20.423892314328782
t356	TRUE	13.830446341789298
t356	TRUE	10.53746700451427
t356	TRUE	5.14635251533889
t357	TRUE	13.51533715633255
t357	TRUE	3.523794626149595
t358	TRUE	17.558886470773515
t358	TRUE	8.336259952735475
t358	TRUE	7.424048475910297
t359	TRUE	9.895327490604771
t360	TRUE	1.7844772822100765
t362	TRUE	8.695894713203003
t362	TRUE	1.9307489280277395
t363	FALSE	15.12590887488382
t363	FALSE	14.35844295222229
t363	FALSE	13.420428769028845
t365	TRUE	3.471407676092852
t366	TRUE	1.415249092282636
t367	TRUE	3.7988367368344313
t369	TRUE	12.742645077682027
t369	TRUE	9.800906314789245
t369	TRUE	8.87079375171561
t369	TRUE	7.9602919814807365
t369	TRUE	5.399873030155618
t370	TRUE	6.89240222638
t375	TRUE	19.718136766363628
t375	TRUE	8.413455419100643
t375	TRUE	7.182443805939414
t378	TRUE	8.065705585892616
t378	TRUE	3.460068039263902
t379	TRUE	2.483417769363527
t379	TRUE	2.0077156884878917
t380	FALSE	19.060669456642145
t380	FALSE	3.649977864639993
t381	FALSE	19.717339890232893
t383	TRUE	0.8864278086210362
t385	FALSE	17.65760844659765
t386	TRUE	7.653633097486733
t386	TRUE	6.277766059098113
t386	TRUE	6.074413314344554
t387	TRUE	18.483806983225946
t388	TRUE	15.230509316413375
t388	TRUE	11.69212865551819
t388	TRUE	5.713777443411544
t388	TRUE	5.101314386370376
t389	TRUE	4.647065884718444
t391	FALSE	16.8540620547616
t393	TRUE	3.9613532820551143
t393	TRUE	2.1782699564755745
t394	FALSE	14.682554116884347
t395	TRUE	12.050418802432247
t395	TRUE	9.85654802516801
t396	TRUE	0.04257790585876364
t398	TRUE	1.737970856006413
t400	TRUE	3.568014064523112
t401	FALSE	5.288153659168003
t402	TRUE	18.512431061533448
t402	TRUE	5.628805472642412
t403	TRUE	10.394449224402365
t403	TRUE	6.565737742637452
t404	TRUE	6.981396453188168
t404	TRUE	3.2351067491931786
t404	TRUE	0.1425336363850107
t405	FALSE	7.654954638996529
t405	FALSE	5.740455381305324
t408	FALSE	9.12252786129902
t408	FALSE	8.89727782195581
t409	FALSE	14.81816647642303
t409	FALSE	13.786942052748884
t410	TRUE	2.7242865377861847
t411	TRUE	19.068637422342263
t412	TRUE	6.348106397792236
t414	FALSE	12.853059192142737
t414	FALSE	3.399396391028887
t414	FALSE	3.01424988122659
t415	FALSE	18.18870156481431
t418	FALSE	16.234201901463422
t419	TRUE	12.187554820334668
t420	TRUE	0.3413979088302739
t422	FALSE	2.418010072729757
t422	FALSE	1.6419892769498574
t426	TRUE	13.437998029824726
t426	TRUE	12.617434892293446
t427	TRUE	18.476960603569083
t428	TRUE	6.858601643307068
t428	TRUE	4.568755888347795
t429	FALSE	14.039279643557379
t430	TRUE	5.579704177358522
t432	TRUE	17.646704215489365
t433	TRUE	4.555501432511122
t433	TRUE	3.416083466614694
t434	TRUE	5.33128199389121
t437	TRUE	0.1643917785911242
t439	TRUE	8.734709950532178
t439	TRUE	8.724568039095246
t439	TRUE	7.17921126159861
t442	TRUE	2.9572476225742577
t442	TRUE	1.2213232938969014
t443	TRUE	4.790052477422776
t443	TRUE	0.7254665930226878
t444	FALSE	7.873439167064376
t446	FALSE	3.5416172357895874
t449	TRUE	7.898600484403488
t449	TRUE	6.993107182132718
t449	TRUE	0.3854242676596016
t453	TRUE	6.131184536385447
t456	TRUE	14.143774038677705
t456	TRUE	13.626022218517775
t457	TRUE	5.0801739562160435
t459	TRUE	8.388035484079651
t460	TRUE	12.086523253057791
t460	TRUE	9.04020792204578
t463	FALSE	4.844566022463624
t463	FALSE	3.4811769914333865
t465	TRUE	2.434281415187357
t471	TRUE	15.264206790225288
t471	TRUE	11.417796692503345
t471	TRUE	8.193147868541729
t471	TRUE	3.382079551620137
t473	FALSE	15.234202623550559
t473	FALSE	7.989465214915413
t474	TRUE	9.806486915164356
t477	TRUE	12.995084115495104
t478	TRUE	10.011613383767752
t478	TRUE	9.621218241242701
t478	TRUE	7.074683432890112
t478	TRUE	4.033267734063799
t479	TRUE	3.524992947968869
t480	TRUE	6.673484229916127
t480	TRUE	2.2539023392757827
t481	FALSE	13.64717127693875
t485	TRUE	10.770136743374053
t485	TRUE	9.564707844108227
t485	TRUE	7.7097806880124296
t485	TRUE	0.6224910440272708
t486	TRUE	5.384282974536475
t487	TRUE	6.2099811542984185
t488	TRUE	1.6350870755084657
t490	TRUE	13.843469340199789
t490	TRUE	10.97714180293194
t490	TRUE	4.521578635821854
t490	TRUE	0.5109225448398007
t495	FALSE	9.990341498504336
t496	TRUE	4.071015355588969
t497	TRUE	7.169837852420386
t497	TRUE	0.3955044676010573
t499	TRUE	3.079521359458411
t500	TRUE	9.429084807611574
t500	TRUE	7.988070273999895
t500	TRUE	0.9120005245282243
t504	FALSE	13.821577772078854
t505	TRUE	9.677694621255256
t505	TRUE	3.921655672361709
t506	TRUE	2.2137764144620604
t510	TRUE	6.54822017261462
t511	TRUE	2.317957698457704
t514	TRUE	3.048879229150515
t517	TRUE	10.303149690567224
t517	TRUE	1.731023669378601
t523	TRUE	7.546171427415146
t525	TRUE	12.651904571449393
t529	FALSE	11.104383073254738
t529	FALSE	9.986593393774314
t529	FALSE	8.111140674858774
t536	TRUE	13.24996294652739
t536	TRUE	12.201336133942547
t537	FALSE	8.79277234535492
t540	FALSE	12.77438359211287
t541	FALSE	5.341421338348809
t542	TRUE	0.627498728336775
t543	FALSE	11.082798193622352
t543	FALSE	10.97175920280047
t547	TRUE	2.2949523738742243
t552	TRUE	6.907781269571885
t554	TRUE	8.366758161656435
t554	TRUE	5.324015607558067
t555	FALSE	8.95659274690425
t557	TRUE	4.502339266518021
t561	TRUE	6.007792755694496
t562	TRUE	1.1176285633486316
t566	TRUE	7.862914920494035
t566	TRUE	6.297945135049403
t566	TRUE	0.8460191327704791
t571	TRUE	8.936474597751982
t571	TRUE	2.6733113962410755
t574	TRUE	0.6278482619320442
t579	TRUE	2.7820775157180577
t583	TRUE	1.240378016624419
t584	TRUE	3.835424186117038
t585	TRUE	5.010834918698777
t587	TRUE	8.397703768333429
t588	TRUE	4.931467037295931
t588	TRUE	3.641615822858185
t589	TRUE	3.8362109608001873
t591	TRUE	5.482618629299765
t592	TRUE	3.164475245699947
t593	TRUE	7.489293434209401
t595	FALSE	7.421413814620664
t595	FALSE	6.382151433238377
t595	FALSE	1.6549651240646739
t596	FALSE	9.678074923225282
t597	FALSE	3.606529789811404
t599	FALSE	5.948786270782762
t599	FALSE	4.481540164292937
t601	TRUE	10.597234110835885
t604	FALSE	7.828045410504572
t605	TRUE	1.0385076538821068
t611	TRUE	4.439073297321329
t617	TRUE	5.329519624569869
t621	TRUE	6.926357748247355
t623	FALSE	4.941073592485296
t630	TRUE	5.826517003415688
t630	TRUE	2.9831560488674853
t631	TRUE	9.580843853413597
t631	TRUE	9.482156429482416
t631	TRUE	9.330366744178704
t631	TRUE	8.005275537710133
t631	TRUE	4.946743033345285
t636	TRUE	3.0504579531233844
t636	TRUE	0.8833436403628525
t642	TRUE	5.132401135931985
t643	TRUE	8.44692617257948
t643	TRUE	3.8203785435658233
t645	TRUE	2.377259730686717
t652	TRUE	8.424046447912332
t658	TRUE	0.7263843530256651
t659	TRUE	0.38186807090144725
t661	TRUE	0.8986570379051813
t667	TRUE	4.3961894353475515
t668	TRUE	5.378193701925028
t674	TRUE	6.5709470520145175
t675	TRUE	2.0246119855124505
t680	TRUE	1.8496218477864232
t684	FALSE	6.737288104359905
t689	TRUE	4.646133445691774
t690	TRUE	1.9321732839496093
t691	TRUE	2.2572246857859284
t691	TRUE	1.1903003242738635
t692	TRUE	2.2574156807490198
t692	TRUE	2.050677901668152
t698	FALSE	0.9685126041950838
t699	TRUE	4.4652401573484894
t712	TRUE	0.2719543106716884
t721	TRUE	4.1033735916606275
t721	TRUE	0.9430226915172426
t722	FALSE	1.9585216931949532
t726	TRUE	4.207741136402305
t730	TRUE	1.8997379585010208
t731	FALSE	5.08360439171642
t734	TRUE	2.1984719778893833
t736	TRUE	1.1121689032138704
t741	TRUE	1.2531835521602233
t746	TRUE	0.769712053736427
t748	TRUE	3.8724727395668594
t750	TRUE	1.1890249343221342
t754	TRUE	0.22481748597940054
t763	FALSE	3.0877193526352755
t771	TRUE	1.8362157980224083
t776	TRUE	1.3154674012463943
t782	TRUE	0.5454145880348165
t783	TRUE	0.2571391604201949
t789	TRUE	0.043500582251468245
t791	TRUE	1.1250779153529322
