Species	Extant	SampT
t51	TRUE	11.073288754602615
t51	TRUE	5.341057227967028
t52	FALSE	50.22599815186531
t52	FALSE	49.031146720801004
t52	FALSE	42.74200202692718
t52	FALSE	29.86635857099253
t52	FALSE	28.584136430412116
t53	TRUE	32.46115283249044
t53	TRUE	28.047066108790276
t53	TRUE	23.37358592217886
t53	TRUE	15.547984868243446
t53	TRUE	14.581407887816539
t54	TRUE	29.94617575598734
t54	TRUE	16.486245904592323
t54	TRUE	11.965631091209872
t54	TRUE	5.046632218348606
t54	TRUE	1.7017614405479264
t55	TRUE	16.950942850081972
t55	TRUE	16.035113011368438
t55	TRUE	13.203694350671768
t55	TRUE	1.8728389461337258
t56	FALSE	44.4581932472835
t56	FALSE	40.426301023999855
t56	FALSE	40.14200400941323
t56	FALSE	34.55671027973233
t57	FALSE	45.234597730620216
t57	FALSE	41.000481308607775
t59	FALSE	47.88114090547896
t59	FALSE	27.765129163816695
t59	FALSE	23.72496876166072
t61	FALSE	40.64340335493911
t61	FALSE	37.25355069329966
t63	TRUE	26.80946464594207
t63	TRUE	20.72799839106368
t63	TRUE	4.9489222850575345
t63	TRUE	2.2799249004497426
t64	FALSE	5.669614033669745
t64	FALSE	4.4270147419427985
t66	TRUE	3.5376482315831055
t66	TRUE	2.0776812329558254
t69	TRUE	19.32217010097044
t69	TRUE	4.310763523687058
t70	FALSE	45.29567723880093
t71	FALSE	37.23504598308254
t71	FALSE	31.27694504856963
t71	FALSE	27.046869403636833
t72	TRUE	30.036664144436855
t72	TRUE	19.403202306268824
t72	TRUE	18.06350312880089
t73	FALSE	44.454000357560695
t75	TRUE	38.06975427627994
t75	TRUE	20.625067233656537
t75	TRUE	10.742995131435237
t76	FALSE	27.503075574967028
t76	FALSE	25.09458856980777
t76	FALSE	23.55317325189239
t76	FALSE	20.447231832402707
t76	FALSE	17.593540979274792
t76	FALSE	6.587012365605986
t77	TRUE	1.2822722502315003
t78	FALSE	13.021086588433022
t81	TRUE	32.40776984443305
t81	TRUE	32.38686226503947
t81	TRUE	8.636254801837225
t82	FALSE	47.05320626086096
t82	FALSE	41.32690378053586
t82	FALSE	28.23921565540671
t82	FALSE	20.268857587703337
t82	FALSE	19.23176062443929
t82	FALSE	10.869066972093137
t83	FALSE	43.380791834243524
t83	FALSE	35.667173248823744
t83	FALSE	33.891107352558535
t83	FALSE	29.572251384254557
t83	FALSE	27.651797045130294
t83	FALSE	27.255311524580378
t83	FALSE	27.013822859238047
t83	FALSE	18.782323923753907
t85	TRUE	44.33401257264345
t85	TRUE	34.94284617289918
t85	TRUE	33.39571045752632
t85	TRUE	27.610253678113395
t85	TRUE	23.090983244817807
t85	TRUE	16.400404891839102
t85	TRUE	6.87097250033014
t86	TRUE	38.91122837549925
t86	TRUE	14.813611880874504
t86	TRUE	12.83962569758134
t86	TRUE	8.043300161136557
t86	TRUE	4.9189804177715075
t86	TRUE	1.517389920538534
t86	TRUE	0.2249605969445554
t87	TRUE	25.176750002838844
t87	TRUE	14.249486663277494
t87	TRUE	12.645734758946347
t88	FALSE	26.859820134880692
t89	FALSE	24.25050104862163
t89	FALSE	23.928430208606216
t91	FALSE	34.465512980948816
t92	TRUE	23.55057689438968
t92	TRUE	12.42661143772797
t93	FALSE	33.613085768952686
t93	FALSE	30.07949246915402
t93	FALSE	28.442261949828392
t94	FALSE	32.814558707587594
t94	FALSE	28.83096609771269
t94	FALSE	27.267124349708766
t94	FALSE	22.122974241609782
t94	FALSE	21.247363376011805
t95	TRUE	9.512837265005643
t95	TRUE	9.329608139900799
t95	TRUE	7.210094490797033
t102	FALSE	25.175004978272952
t104	TRUE	16.430707772896838
t104	TRUE	4.830331387121504
t105	FALSE	26.677465308961672
t106	FALSE	33.569163259141035
t106	FALSE	31.56648294065066
t107	TRUE	31.38566010680347
t107	TRUE	10.533435239162955
t107	TRUE	5.275997614194367
t107	TRUE	3.193889843104131
t108	FALSE	33.77184821407769
t108	FALSE	32.160893828826886
t108	FALSE	17.875561378287472
t108	FALSE	7.194020282288463
t109	FALSE	19.57826312053639
t111	FALSE	19.785663382768377
t111	FALSE	14.311033271593217
t111	FALSE	9.414711574432616
t112	FALSE	22.678577113629814
t112	FALSE	20.795412297093804
t116	FALSE	30.5232968832683
t116	FALSE	18.85432645714384
t118	FALSE	32.11441842539334
t118	FALSE	26.95254570039087
t118	FALSE	24.969783892651137
t118	FALSE	24.879811989870902
t119	TRUE	31.591144018324414
t119	TRUE	3.26603864789071
t119	TRUE	1.665112255179011
t120	TRUE	23.222857306381727
t121	FALSE	16.29325138182017
t121	FALSE	14.492457530094413
t123	FALSE	24.341534618520328
t123	FALSE	14.606607818685447
t124	TRUE	7.58270081834317
t124	TRUE	4.537277345111676
t125	FALSE	24.326472446727806
t125	FALSE	23.5192526424632
t125	FALSE	9.228602298826374
t127	FALSE	17.11100950720042
t127	FALSE	14.128554969786407
t128	TRUE	14.13635132609727
t129	TRUE	29.066933981167296
t129	TRUE	16.786074472104403
t129	TRUE	16.314306511988136
t129	TRUE	8.709585793904196
t130	FALSE	26.42283277896641
t131	FALSE	10.26275037672194
t132	TRUE	2.3685205194982615
t133	FALSE	22.354520066068588
t136	FALSE	37.95086774280311
t138	FALSE	22.16609209675903
t139	TRUE	6.755606891831647
t141	FALSE	36.455849972688924
t142	TRUE	22.17667478968019
t142	TRUE	21.644683816955478
t142	TRUE	2.2010949462868297
t143	TRUE	22.711945219978972
t143	TRUE	4.192953415206119
t143	TRUE	0.5709667764515132
t144	TRUE	38.91700119583119
t144	TRUE	36.917113851403784
t144	TRUE	30.15291110018451
t144	TRUE	6.123663508310145
t144	TRUE	2.224453000569298
t145	FALSE	20.45426786495095
t147	TRUE	17.411505189608633
t150	FALSE	27.833006336461764
t150	FALSE	26.85910135406428
t153	TRUE	35.59421013979298
t156	FALSE	25.531635297601895
t156	FALSE	9.485986526172596
t156	FALSE	6.371313100729125
t156	FALSE	6.288689966361957
t157	FALSE	23.768320542161803
t158	FALSE	29.50690744458265
t158	FALSE	14.300422925793058
t159	TRUE	12.919707634530496
t159	TRUE	7.05935864876065
t159	TRUE	6.2695358663708305
t160	FALSE	29.81450556274389
t161	FALSE	19.33473401292825
t161	FALSE	9.94287560325813
t161	FALSE	9.449984516061363
t163	FALSE	35.41593864394838
t163	FALSE	22.776865874115643
t164	TRUE	29.05766320436109
t164	TRUE	26.495151237268473
t164	TRUE	21.788914545123006
t164	TRUE	19.79307057872245
t164	TRUE	15.614908692201766
t164	TRUE	1.5954229213448201
t167	TRUE	8.871815470075958
t167	TRUE	6.881196205532902
t168	FALSE	19.725027410299333
t168	FALSE	19.38653131653807
t168	FALSE	16.414524556000444
t169	FALSE	19.675851144820783
t172	TRUE	11.538403863622122
t172	TRUE	8.559773830300443
t172	TRUE	3.7098579067497184
t174	TRUE	2.5781964996626954
t176	TRUE	13.77827925787409
t177	TRUE	20.875906261742315
t177	TRUE	6.687988736328947
t178	FALSE	26.911802791652477
t179	FALSE	31.084348970266205
t179	FALSE	30.470680965842874
t179	FALSE	25.708016505265803
t179	FALSE	25.191133514778883
t181	TRUE	30.697021529094954
t181	TRUE	23.186312633071793
t181	TRUE	23.023241947841598
t181	TRUE	20.43227744611795
t181	TRUE	4.286588443788602
t182	TRUE	19.452482077755334
t183	TRUE	16.214029813869715
t183	TRUE	8.342923528687948
t183	TRUE	0.20262015763388774
t184	TRUE	12.392574823829932
t185	TRUE	0.5339850018723524
t187	FALSE	28.931085595883317
t187	FALSE	27.349481139115824
t187	FALSE	26.043656374111606
t188	TRUE	2.0837334304834627
t193	TRUE	8.150571077356815
t193	TRUE	2.318321885767162
t194	FALSE	5.31613959177227
t194	FALSE	3.95426654900254
t195	TRUE	5.838046054912027
t196	TRUE	33.317882056478
t196	TRUE	29.07686169831041
t196	TRUE	17.749146489976553
t196	TRUE	5.754954523445747
t196	TRUE	3.465378323608718
t197	TRUE	29.928111593368982
t197	TRUE	18.380694167307226
t197	TRUE	14.638140230989663
t197	TRUE	6.624012311959348
t198	FALSE	27.732028460477736
t199	TRUE	8.856835512700883
t200	TRUE	18.541552934632023
t200	TRUE	16.99899059052052
t200	TRUE	10.985169296920617
t200	TRUE	7.148449907847066
t200	TRUE	5.865289534278531
t200	TRUE	4.496907982432887
t202	TRUE	28.609576607351514
t202	TRUE	24.582960088965805
t202	TRUE	24.570064977577474
t202	TRUE	21.365321939645852
t202	TRUE	7.963985670612772
t204	TRUE	20.923621133198353
t204	TRUE	15.84992616982278
t205	TRUE	4.4036154334391
t207	TRUE	8.41033590235223
t207	TRUE	8.380454813357787
t207	TRUE	8.279248873930769
t207	TRUE	0.988609517279059
t208	TRUE	4.405166457634763
t211	FALSE	18.49401215281496
t211	FALSE	14.22961541975424
t212	FALSE	27.992041852498573
t212	FALSE	25.253509991975648
t213	TRUE	7.991858494614988
t214	TRUE	5.293275787332831
t216	TRUE	7.100417467179099
t220	TRUE	6.927634583658389
t223	FALSE	26.6477666649956
t229	FALSE	18.575552038507993
t229	FALSE	16.674935619489915
t230	TRUE	28.93614954816472
t230	TRUE	22.61999155896079
t230	TRUE	14.875174216771711
t230	TRUE	0.6482250026765968
t233	TRUE	15.697546257483054
t234	TRUE	24.297369551323527
t234	TRUE	18.708410231323427
t234	TRUE	17.853222229444867
t234	TRUE	12.59070213665953
t235	FALSE	20.5312934523415
t236	TRUE	26.153218774260353
t236	TRUE	14.104449786801283
t236	TRUE	2.5532009462336873
t237	TRUE	22.472480467288293
t237	TRUE	18.032233209116853
t237	TRUE	13.938651314704217
t237	TRUE	12.822955392068721
t237	TRUE	10.814253413671494
t237	TRUE	8.630606388294936
t237	TRUE	7.834842134836478
t237	TRUE	4.732020616686242
t237	TRUE	1.2694234679907623
t237	TRUE	1.0237964940711919
t238	FALSE	15.232909224500204
t239	TRUE	13.562349337886417
t239	TRUE	7.800288378062987
t239	TRUE	7.5820968959362744
t239	TRUE	3.8898427381701026
t240	FALSE	15.691709852288426
t242	TRUE	21.622204264051433
t242	TRUE	17.351077332093226
t242	TRUE	2.353333722640741
t243	TRUE	3.8900005228657477
t245	TRUE	25.611840207215394
t245	TRUE	21.450879392299797
t245	TRUE	18.282693876039232
t245	TRUE	10.524966307490189
t250	TRUE	14.246174146714822
t252	TRUE	11.01872481494253
t252	TRUE	8.51764824795579
t254	TRUE	5.049558166788444
t255	TRUE	11.309658359690062
t257	TRUE	21.610952047569697
t258	TRUE	5.872076840358815
t258	TRUE	2.4077040024427987
t259	FALSE	12.11769957957732
t261	TRUE	21.59560544137787
t261	TRUE	12.441086943690166
t261	TRUE	10.717898064721808
t261	TRUE	5.591029252354488
t261	TRUE	2.052350251432941
t261	TRUE	1.3142780454129053
t262	FALSE	22.34136222141555
t266	TRUE	3.3133533075631902
t267	TRUE	13.19564268611127
t268	TRUE	26.10559733607373
t268	TRUE	26.01302730873725
t268	TRUE	22.057470237133415
t268	TRUE	12.583570457712199
t268	TRUE	2.485757718000073
t269	FALSE	15.089076922497256
t270	TRUE	9.9785098147085165
t271	TRUE	11.24076141862706
t271	TRUE	11.070873598482649
t271	TRUE	10.126299000056278
t271	TRUE	6.533152259597372
t271	TRUE	5.898430448667895
t271	TRUE	1.1811276233660095
t272	TRUE	19.5446091973661
t272	TRUE	11.356718539631103
t272	TRUE	9.03929995782498
t273	TRUE	21.77891496997603
t273	TRUE	20.065568205530724
t273	TRUE	15.592226013171455
t273	TRUE	5.3503570807525165
t275	TRUE	7.102808980406934
t275	TRUE	2.5877223330441836
t278	TRUE	1.1768312839577817
t281	TRUE	8.285064638540419
t282	TRUE	11.04804748734125
t283	TRUE	17.169811863039627
t283	TRUE	11.717288431298925
t283	TRUE	6.781951883973946
t283	TRUE	1.0855588281326192
t284	TRUE	9.618694717292996
t284	TRUE	3.919906686288627
t287	TRUE	14.763428105389025
t287	TRUE	12.463834596628217
t289	FALSE	3.2606473358574704
t290	TRUE	17.754053062335757
t290	TRUE	12.123890713364986
t290	TRUE	1.3079188204098955
t290	TRUE	0.30250613099974544
t292	TRUE	11.622250009324631
t292	TRUE	9.689208189022025
t292	TRUE	3.2443118365446537
t295	TRUE	6.169537052033448
t300	TRUE	15.030574616541841
t300	TRUE	12.907806970887364
t300	TRUE	5.192881628136689
t305	TRUE	20.84037851530826
t305	TRUE	19.767712885399817
t305	TRUE	15.267448384269898
t305	TRUE	5.384361968413003
t305	TRUE	1.9236887488886794
t306	TRUE	8.83212008848794
t307	TRUE	12.61513748817805
t307	TRUE	10.508803368142878
t307	TRUE	1.2719794496719032
t309	FALSE	19.12618683794149
t310	FALSE	20.506633565538024
t310	FALSE	9.79250255898711
t311	TRUE	18.640441475374644
t315	FALSE	5.031354516226273
t316	TRUE	3.664111515468491
t316	TRUE	0.5239155653481617
t318	FALSE	14.623863117521665
t318	FALSE	10.364700539721213
t320	TRUE	6.430956868627206
t321	FALSE	1.9416999576953486
t322	TRUE	10.872146312905613
t323	TRUE	4.505731890709555
t323	TRUE	0.155759787918484
t325	FALSE	19.53822129329268
t327	TRUE	13.390981391129543
t328	TRUE	18.610218703962104
t328	TRUE	17.05021836909576
t329	TRUE	17.641254888131456
t329	TRUE	10.586000655636127
t331	FALSE	22.53730273670068
t331	FALSE	21.935992206954566
t332	TRUE	2.35920150224743
t333	TRUE	18.034279583217895
t333	TRUE	17.369313632811114
t333	TRUE	14.594494557681188
t336	TRUE	17.766596642679687
t336	TRUE	12.964381482809003
t336	TRUE	12.931721951327035
t336	TRUE	12.694271014973268
t336	TRUE	4.7601515747781775
t337	TRUE	10.422866410341356
t341	TRUE	1.8819527695396232
t343	TRUE	4.732771849160457
t344	TRUE	15.992989841425029
t344	TRUE	12.497173616239039
t344	TRUE	1.6990596093202441
t346	FALSE	8.316148785828105
t347	FALSE	11.343327509704409
t349	TRUE	5.469648163299439
t349	TRUE	0.45423486782181044
t350	TRUE	13.998156096456455
t350	TRUE	10.2282996286134
t350	TRUE	8.248396493573225
t352	TRUE	14.684008293014301
t352	TRUE	14.321370023508294
t352	TRUE	7.695915243793948
t353	TRUE	7.997202126469745
t353	TRUE	1.352892148468925
t354	TRUE	7.380935892623199
t354	TRUE	5.197199065082501
t355	FALSE	6.171826973305471
t356	TRUE	6.149980919121347
t356	TRUE	4.31577583743497
t356	TRUE	1.5619664962054713
t359	TRUE	2.89416770412231
t360	TRUE	1.039850676370719
t361	TRUE	12.154662154844246
t361	TRUE	1.8210763397355834
t363	TRUE	0.7252789457133701
t365	FALSE	12.633458503823633
t366	TRUE	0.8725208742402515
t367	TRUE	11.888732633304244
t367	TRUE	11.701839393226976
t370	FALSE	19.03970430162407
t371	TRUE	6.088275813201676
t373	TRUE	3.995877170883091
t374	TRUE	0.3246085054157817
t378	TRUE	10.09215326286693
t387	TRUE	12.385978362765712
t387	TRUE	8.751048216838939
t387	TRUE	1.0905982073171145
t388	FALSE	13.775013856659811
t388	FALSE	9.307461501169186
t388	FALSE	4.0828638887733035
t391	TRUE	9.176459836018878
t391	TRUE	1.4591147030151603
t392	TRUE	11.248220536923
t392	TRUE	9.95294213723966
t392	TRUE	7.67322363503564
t394	FALSE	10.579680893928824
t396	TRUE	6.519005052921827
t398	FALSE	4.5814288976113176
t399	FALSE	12.782926885966603
t403	TRUE	9.830084783749513
t403	TRUE	8.345114282125465
t403	TRUE	6.184698991270594
t404	FALSE	16.74153796087512
t404	FALSE	3.700212032651862
t404	FALSE	3.061853853735215
t404	FALSE	2.7637765320666148
t404	FALSE	1.5695253791831334
t407	FALSE	11.931836776391492
t407	FALSE	7.818948592946754
t408	TRUE	9.539419689899347
t408	TRUE	4.710866364402733
t410	TRUE	11.803123459584896
t410	TRUE	9.77903757001448
t411	TRUE	18.270206441957953
t411	TRUE	15.133658125851753
t411	TRUE	11.569568938430848
t413	TRUE	14.403742893129362
t414	TRUE	2.105865814177818
t415	TRUE	13.680243098193927
t415	TRUE	13.356626473384125
t415	TRUE	10.113668429682178
t419	TRUE	9.071317054606553
t419	TRUE	8.144919797608807
t420	TRUE	2.5917346917982655
t422	TRUE	3.536600088529113
t433	TRUE	14.233444045985664
t433	TRUE	9.84686527257574
t433	TRUE	7.8593580782951165
t433	TRUE	6.158376229342238
t435	TRUE	14.785919924172248
t435	TRUE	14.399278687174743
t436	TRUE	1.0338581483107845
t437	TRUE	5.632540661351214
t438	TRUE	7.423711224019669
t442	TRUE	2.6215722112911237
t443	TRUE	9.593877108613242
t443	TRUE	4.357093272772062
t444	TRUE	4.770055630334866
t447	TRUE	4.933576749678693
t449	TRUE	7.630962748857428
t449	TRUE	4.36126751902907
t451	TRUE	0.25475757725816095
t452	FALSE	4.2918383920913215
t452	FALSE	3.5851439632823343
t453	TRUE	11.686518230400424
t453	TRUE	0.7115247579016426
t455	TRUE	11.060640050321055
t456	TRUE	12.667197180349035
t456	TRUE	3.303532391643799
t456	TRUE	0.9838772383695868
t457	TRUE	3.694775692044473
t457	TRUE	0.48516955771175674
t461	FALSE	7.3279078318443
t462	TRUE	4.037166796067893
t464	FALSE	8.866256515247784
t464	FALSE	4.142347874803505
t468	FALSE	7.765261253062079
t469	TRUE	4.9548544798842755
t472	TRUE	1.4216150753165095
t472	TRUE	0.9890859844128101
t472	TRUE	0.8676179798581529
t473	FALSE	12.306643143834961
t474	TRUE	9.760050153824352
t474	TRUE	9.447755119708347
t474	TRUE	7.962857619804311
t474	TRUE	6.751183355172145
t474	TRUE	6.495673255445823
t474	TRUE	4.963432010095801
t474	TRUE	0.7277990318688268
t476	TRUE	4.249446446939729
t477	TRUE	6.370792886240707
t479	TRUE	0.18088727900013168
t480	FALSE	11.925521389552515
t485	TRUE	1.8285720722169145
t487	FALSE	12.369829888869774
t489	TRUE	5.088510108340188
t489	TRUE	3.8336951862588364
t489	TRUE	2.3159135942846376
t492	TRUE	4.151161638285487
t495	TRUE	4.420773192344626
t495	TRUE	4.125838462299129
t496	TRUE	9.786274433683005
t502	TRUE	11.103627244929044
t502	TRUE	5.406534546973376
t502	TRUE	4.932925832080571
t505	TRUE	0.5120372347320199
t506	TRUE	11.164901246137191
t508	TRUE	4.054810526567238
t509	TRUE	6.960343632606794
t509	TRUE	3.8412231580916085
t509	TRUE	2.460294325055372
t510	FALSE	13.300063925306262
t510	FALSE	7.075171567010642
t511	TRUE	9.606425889323077
t511	TRUE	1.503425157548378
t512	TRUE	0.5001051731758679
t513	TRUE	0.8966068475649962
t514	TRUE	2.770475993251722
t516	FALSE	6.947371420817049
t517	TRUE	3.5044923603406914
t519	FALSE	8.385904712619407
t519	FALSE	6.690611505897863
t520	TRUE	5.326658819280638
t521	TRUE	3.475478353388681
t525	TRUE	6.5117113668430875
t525	TRUE	4.3574406722519825
t525	TRUE	1.3229409608949254
t525	TRUE	1.0447056956230512
t527	TRUE	7.448473283734202
t528	TRUE	10.007839310661552
t530	FALSE	7.71555819096595
t531	FALSE	5.824786884685366
t531	FALSE	4.493822693460331
t534	TRUE	5.0560319922036
t536	TRUE	3.851242078485555
t538	TRUE	7.169503866692509
t545	TRUE	7.185998362846334
t545	TRUE	2.8345650754716587
t550	TRUE	3.3359367687197192
t556	FALSE	4.5806092940756855
t560	TRUE	1.7582621286507418
t561	TRUE	0.708132740877403
t561	TRUE	0.5486021571083199
t563	FALSE	7.167903640658679
t568	TRUE	4.192775619541834
t569	TRUE	9.56746064494186
t570	TRUE	5.76601590553463
t571	TRUE	1.5210011673476913
t571	TRUE	0.8075286725662352
t573	TRUE	6.933720109206064
t578	TRUE	0.18192948243847695
t580	TRUE	0.3377961399717435
t584	TRUE	2.1148696488322543
t584	TRUE	0.3588907553436087
t587	TRUE	5.434063683109571
t587	TRUE	1.1230750529414308
t591	TRUE	3.644658237034818
t592	TRUE	7.33368462681814
t593	TRUE	1.5882870306182042
t594	TRUE	3.9379026118527207
t594	TRUE	2.8171091882373247
t597	TRUE	2.009925775672258
t599	FALSE	5.50222979049299
t599	FALSE	4.471247176160674
t600	TRUE	8.073188292005113
t603	FALSE	2.881040246610553
t605	TRUE	1.591845895841459
t607	TRUE	6.948489725316932
t607	TRUE	5.025303244317939
t610	TRUE	6.497123821398247
t610	TRUE	1.8983673508057137
t612	TRUE	6.88323101706564
t612	TRUE	6.851893963550623
t612	TRUE	4.242824141688459
t612	TRUE	0.7046454379407692
t614	TRUE	6.720921584180118
t616	TRUE	0.784547960161035
t617	TRUE	6.134420515086973
t621	TRUE	3.41976309024858
t636	TRUE	7.711977268409541
t643	TRUE	1.7404649017634597
t645	TRUE	1.674533773102425
t646	TRUE	2.4997430426666654
t650	TRUE	5.57618930597566
t654	TRUE	2.898989890496594
t656	TRUE	3.1368571539100287
t658	TRUE	2.1138405529823956
t660	TRUE	1.411889228599975
t661	TRUE	4.473664531725817
t664	TRUE	6.029964395436764
t664	TRUE	5.796265568222225
t667	TRUE	3.7881082293449992
t667	TRUE	3.2438728163822645
t668	TRUE	0.5429782060300852
t669	TRUE	1.6371807936565546
t671	TRUE	4.056825836047253
t671	TRUE	1.3301753372398224
t676	TRUE	0.006158764935975114
t684	TRUE	1.7029063789732533
t688	TRUE	4.277131916561586
t693	TRUE	5.1934442041656155
t694	TRUE	2.1597230110739787
t701	TRUE	0.5521972269034165
t704	FALSE	1.0301819042847882
t706	TRUE	2.9507234845203527
t707	TRUE	1.8165908601347525
t713	TRUE	1.4098055793525504
t728	TRUE	2.0855441074892553
t733	TRUE	0.058469773305972694
t743	TRUE	0.443277753645944
t745	TRUE	1.5322013390512694
t745	TRUE	0.7887765490712155
