Species	Extant	SampT
t111	FALSE	13.07405429058376
t112	TRUE	0.7736441788227637
t114	TRUE	26.70323154993605
t114	TRUE	19.707066790735112
t114	TRUE	13.280969198396193
t114	TRUE	2.9678626284234326
t114	TRUE	1.0884526670210164
t118	FALSE	20.169456360292628
t120	TRUE	23.984691354582495
t120	TRUE	23.54035250669945
t120	TRUE	21.85021332292486
t120	TRUE	12.091789849658966
t120	TRUE	11.755242490766108
t120	TRUE	10.383967438133254
t121	FALSE	21.914049334029144
t121	FALSE	19.624283796312696
t121	FALSE	15.52692475090403
t122	TRUE	8.808390369009004
t122	TRUE	2.2318426531960824
t123	TRUE	18.700428905617912
t123	TRUE	18.56007961807819
t123	TRUE	3.4967328269059266
t124	TRUE	19.30746022244533
t124	TRUE	6.635824895004703
t125	FALSE	18.561077953970155
t126	FALSE	27.10018753714273
t126	FALSE	19.80143908162114
t127	FALSE	28.689507846571807
t127	FALSE	27.166475909613382
t128	TRUE	26.672776462361526
t128	TRUE	18.743949708584694
t129	TRUE	28.916986253561383
t129	TRUE	21.03471710117823
t129	TRUE	16.21577251473731
t129	TRUE	10.191025959833624
t131	TRUE	25.360635697143593
t131	TRUE	24.75712551519348
t131	TRUE	15.57298643340529
t131	TRUE	9.804450430098782
t131	TRUE	1.7380654705529253
t132	TRUE	5.000463032305817
t132	TRUE	4.01463039537218
t133	TRUE	16.234740210930326
t133	TRUE	13.757182351885191
t134	TRUE	23.310969322771143
t134	TRUE	21.214268433026305
t134	TRUE	10.534695147121653
t134	TRUE	2.9036222333138966
t135	FALSE	7.753403407486971
t138	FALSE	28.788103751447274
t138	FALSE	13.090749059321709
t138	FALSE	10.110406179430314
t139	FALSE	25.794563657386874
t139	FALSE	23.277713772602553
t139	FALSE	19.628246882692153
t140	TRUE	24.751837334829418
t140	TRUE	15.075605621649288
t140	TRUE	11.980975724844598
t141	TRUE	21.032030378018817
t141	TRUE	13.670333337095087
t142	TRUE	9.361867981480785
t144	FALSE	31.390614927553557
t146	FALSE	18.087000175069775
t146	FALSE	15.71536187322323
t146	FALSE	13.72641715460901
t146	FALSE	6.50454503765873
t147	FALSE	17.85655632491013
t147	FALSE	17.093653365660217
t147	FALSE	12.735198436926808
t148	TRUE	0.7098603523987208
t149	TRUE	2.4386788621264373
t149	TRUE	2.233116135919559
t150	FALSE	27.5991608426111
t151	FALSE	13.623730576979014
t153	TRUE	7.07981929053642
t153	TRUE	4.533762186661491
t154	TRUE	22.266623877014993
t154	TRUE	20.246244213569938
t154	TRUE	10.822230839616708
t154	TRUE	5.565807783491067
t158	FALSE	24.08000269563999
t158	FALSE	10.67205585240616
t158	FALSE	5.977496268965737
t158	FALSE	2.537605615139441
t161	TRUE	5.181762668520292
t162	TRUE	2.2161448786258404
t164	TRUE	15.226460062628007
t164	TRUE	10.279467628066755
t164	TRUE	8.63784158202759
t165	TRUE	18.578896593582783
t165	TRUE	10.765719303138937
t167	FALSE	10.238987361784382
t168	TRUE	13.60850028319102
t168	TRUE	8.296711143085773
t168	TRUE	6.931950371691997
t169	TRUE	4.615216968140075
t169	TRUE	1.4563148666265704
t169	TRUE	0.07328699849072962
t173	FALSE	27.308227742408775
t175	TRUE	27.074303296391975
t175	TRUE	21.081063798626076
t176	FALSE	20.1721125473496
t176	FALSE	14.722770459908276
t176	FALSE	12.3758780655632
t177	TRUE	3.8055817931662403
t179	TRUE	22.01117028412959
t179	TRUE	21.76113685989371
t181	TRUE	8.690506185775817
t184	TRUE	5.840461135822835
t185	FALSE	14.530436385493857
t185	FALSE	11.30452944518781
t187	TRUE	11.697026276231114
t188	FALSE	8.387380663490092
t188	FALSE	8.140928412191172
t190	TRUE	5.944001563217697
t191	TRUE	27.06969754755528
t191	TRUE	6.302413233316003
t191	TRUE	4.461875843180081
t192	TRUE	22.32214441973747
t192	TRUE	17.45927864205123
t192	TRUE	15.692259310596
t195	TRUE	17.768284096652224
t195	TRUE	6.122357319798894
t196	TRUE	27.518346555498965
t196	TRUE	25.64199893883378
t196	TRUE	23.26200331709296
t196	TRUE	9.612337492444098
t197	TRUE	22.273384761497283
t197	TRUE	13.554797909143346
t197	TRUE	9.919707176058694
t197	TRUE	9.019336404345907
t198	TRUE	6.441184796535055
t198	TRUE	2.508888985792069
t199	FALSE	20.127164690057256
t199	FALSE	19.22278864425651
t199	FALSE	13.058753629549017
t201	TRUE	1.0183761390212993
t203	TRUE	10.31123540975716
t206	TRUE	5.8383481598473
t206	TRUE	2.458060139139633
t206	TRUE	1.494302723837535
t211	TRUE	9.538092973382192
t211	TRUE	8.665126000271158
t212	TRUE	8.708729423364986
t215	TRUE	22.07418819004434
t215	TRUE	19.85303829474809
t215	TRUE	16.977887092910706
t215	TRUE	13.121063811525701
t216	TRUE	8.144687363674066
t219	TRUE	19.621801330897355
t219	TRUE	3.417550768844336
t220	TRUE	6.30755353004983
t222	FALSE	20.679625319817433
t222	FALSE	17.31591309005148
t224	TRUE	0.22612597586200422
t226	TRUE	14.171929604642855
t226	TRUE	13.112494524837302
t226	TRUE	11.953048215516674
t226	TRUE	1.4650696550867366
t227	TRUE	10.857902281279976
t227	TRUE	9.216696759979541
t227	TRUE	2.0000601172924064
t228	FALSE	25.077425720709684
t228	FALSE	24.187207773348675
t228	FALSE	21.348414235166175
t228	FALSE	18.36657246609674
t230	FALSE	24.400040149848266
t234	FALSE	20.671670043869767
t235	TRUE	19.136364567676452
t235	TRUE	17.444409183809427
t235	TRUE	10.64270102011588
t235	TRUE	6.8117189903902045
t236	TRUE	19.837946937857822
t236	TRUE	16.931801787084595
t236	TRUE	13.266194806872562
t237	TRUE	15.512940444588935
t237	TRUE	6.715813101294785
t237	TRUE	4.618487087103873
t239	TRUE	14.472958159368034
t239	TRUE	13.210826062332387
t239	TRUE	8.786755802776213
t239	TRUE	5.672031722697909
t239	TRUE	3.9351801040726855
t241	TRUE	14.787593206049806
t243	TRUE	7.4569888250576355
t243	TRUE	5.995035262373278
t245	TRUE	3.753416126511098
t245	TRUE	0.06086102026611684
t247	TRUE	3.4745015829360284
t247	TRUE	0.06352232503948585
t252	FALSE	13.931631126133837
t252	FALSE	11.657332430286445
t252	FALSE	9.138505087858178
t253	TRUE	17.401836461590847
t253	TRUE	17.05081313682558
t253	TRUE	13.404067762399336
t255	TRUE	22.331856587953766
t255	TRUE	13.656811664353086
t256	TRUE	9.590426819244001
t256	TRUE	5.7507103456496935
t257	TRUE	2.2734055242367077
t258	FALSE	16.776394531579342
t258	FALSE	15.44647519894096
t258	FALSE	14.695329721534279
t258	FALSE	9.781326851324764
t258	FALSE	9.086610006607174
t259	FALSE	15.158108181835672
t260	TRUE	13.423818254885134
t262	TRUE	7.427280585844301
t262	TRUE	1.841533713605486
t262	TRUE	0.07066389411718887
t263	TRUE	2.036572870624809
t263	TRUE	0.6039011467374849
t264	TRUE	4.447701184423082
t264	TRUE	1.2900660255638883
t267	FALSE	12.875301197582786
t268	TRUE	7.687761775381134
t271	TRUE	4.476978434794859
t272	FALSE	19.943821325548996
t272	FALSE	18.808267626851475
t273	TRUE	3.6393188015335625
t274	TRUE	3.967725077946284
t274	TRUE	0.26721758532671913
t275	TRUE	0.6561425336866762
t279	TRUE	22.58856704707543
t279	TRUE	2.186775955907251
t281	TRUE	5.407604619976254
t281	TRUE	4.986312694963189
t281	TRUE	4.120071780052157
t282	TRUE	20.33153028010676
t282	TRUE	5.917014533011425
t282	TRUE	2.681416428936828
t283	FALSE	7.054000173810991
t285	TRUE	15.7405620335865
t288	FALSE	13.734662902082277
t290	TRUE	11.473802459415197
t290	TRUE	6.491151292994161
t290	TRUE	5.078615085492231
t291	TRUE	3.1631955397071465
t291	TRUE	1.7437442191632613
t292	TRUE	18.246918917405793
t294	TRUE	18.75892531661927
t294	TRUE	10.57201985846983
t294	TRUE	5.062189783153698
t295	TRUE	3.8000752249603096
t297	TRUE	8.53997035782524
t298	FALSE	14.539648438310877
t301	TRUE	10.468816062827486
t303	TRUE	7.726845605224909
t305	TRUE	0.8329008420665218
t306	TRUE	4.699070431904445
t308	FALSE	12.292415803490641
t308	FALSE	5.8680514210895325
t309	TRUE	4.0803898835614945
t310	TRUE	7.993454300990763
t311	TRUE	5.711645950755539
t312	TRUE	1.9412431225240852
t313	TRUE	4.408615560530791
t316	TRUE	3.7083195952758814
t319	TRUE	15.646405274670329
t319	TRUE	6.333384460461474
t321	TRUE	10.71313267622557
t321	TRUE	7.263714455397249
t323	TRUE	4.146884944400568
t324	TRUE	1.62008497647426
t324	TRUE	0.34805633376768697
t325	FALSE	18.222732091169078
t327	TRUE	5.729651294506752
t327	TRUE	0.010875991403722196
t331	TRUE	10.685625699411233
t331	TRUE	10.160044969959628
t331	TRUE	9.760893534837734
t331	TRUE	2.37597274446631
t332	TRUE	4.682853202398022
t333	FALSE	17.825737274813108
t333	FALSE	17.658506147463243
t333	FALSE	16.956985394064148
t333	FALSE	10.667140615697761
t334	TRUE	15.651574824566595
t334	TRUE	5.432495475796685
t336	FALSE	16.767567083821007
t336	FALSE	8.856341005373181
t338	FALSE	4.262180335996106
t339	TRUE	10.382494238397541
t340	TRUE	10.84829220794039
t340	TRUE	9.156181504903913
t341	TRUE	12.344472173629242
t343	TRUE	5.415730609818468
t346	TRUE	0.02985913342243407
t352	TRUE	12.052082586729469
t352	TRUE	11.557451458343806
t354	TRUE	7.068316981481914
t354	TRUE	6.126295051822964
t355	TRUE	11.990406175939754
t355	TRUE	10.293265490657106
t358	TRUE	3.0381882454074116
t360	TRUE	5.833039336753174
t362	TRUE	9.979360982665895
t363	TRUE	8.292700221759063
t364	TRUE	9.648679772005067
t365	FALSE	16.276032109168426
t365	FALSE	14.81553872459287
t365	FALSE	12.824435228190367
t366	FALSE	10.320201948347588
t368	TRUE	9.41316310640704
t368	TRUE	6.856513719521644
t370	TRUE	5.069276294659247
t372	TRUE	16.146731303650924
t372	TRUE	10.712593613769897
t374	TRUE	14.442777043092988
t374	TRUE	14.074324284765353
t374	TRUE	12.473378040912976
t375	TRUE	10.084407810444006
t375	TRUE	9.181289816513711
t376	TRUE	0.8106965262415429
t377	TRUE	0.7358374661755676
t379	FALSE	13.176666427150664
t380	FALSE	5.868906017571277
t382	TRUE	16.379830526176804
t382	TRUE	12.12271255533021
t382	TRUE	7.30291954333704
t382	TRUE	2.366807764384859
t385	TRUE	16.90563751412951
t387	TRUE	6.223245219331815
t388	FALSE	15.636391209165879
t388	FALSE	15.591274262620203
t389	FALSE	9.401765937022276
t390	TRUE	2.6495473947032764
t393	FALSE	5.632423861784858
t393	FALSE	0.06976126310787834
t394	TRUE	7.536031356939802
t394	TRUE	6.3881137566269075
t395	TRUE	8.40125879038493
t395	TRUE	6.826507456120055
t397	TRUE	7.066956995908683
t399	FALSE	8.428322578663312
t400	TRUE	4.230746034415745
t402	TRUE	6.444198563107506
t404	TRUE	2.8064752406786795
t404	TRUE	1.9426192752431746
t405	TRUE	4.448962591100383
t409	FALSE	6.431712946906586
t412	TRUE	4.325196165257637
t414	TRUE	8.162096559783834
t414	TRUE	7.263933436727541
t414	TRUE	1.291426674245315
t416	TRUE	9.62332415799031
t416	TRUE	6.816926583900354
t416	TRUE	2.5603695132740967
t417	FALSE	7.572077486388579
t420	TRUE	3.868754464508612
t420	TRUE	0.36912118115427006
t421	TRUE	3.1510144159668556
t428	TRUE	9.111137484598743
t428	TRUE	8.376579740681791
t428	TRUE	7.568745244891488
t432	TRUE	3.406956695215314
t432	TRUE	2.5619294412522606
t432	TRUE	0.05183930835218575
t433	FALSE	7.013404276373677
t436	TRUE	5.496700880600287
t436	TRUE	2.8649041005579363
t438	TRUE	7.795678155392324
t439	TRUE	5.022741204789071
t440	FALSE	13.392635953016239
t443	FALSE	8.379912305370269
t443	FALSE	7.115825316053858
t444	TRUE	9.648772156246054
t445	TRUE	2.726716797394559
t448	TRUE	7.949917836242307
t448	TRUE	6.4724561834120635
t449	TRUE	3.883403169437628
t450	TRUE	2.068887806943934
t452	TRUE	7.892118925037849
t454	TRUE	2.6253582060626
t455	TRUE	3.2701321443356193
t456	TRUE	1.3211678161762705
t457	TRUE	0.4713724032161224
t457	TRUE	0.0936845261720407
t459	TRUE	6.949913870178676
t460	TRUE	7.45931212547157
t462	TRUE	9.296737445171502
t462	TRUE	5.6519838004690115
t462	TRUE	1.8002417032924
t464	TRUE	0.7409613453847896
t465	FALSE	10.216167106165102
t467	TRUE	0.8058604363811526
t468	TRUE	1.9520900593776247
t469	TRUE	6.853818762927219
t469	TRUE	2.6036267572040543
t471	TRUE	1.6704863355697483
t473	TRUE	3.710748071857367
t476	TRUE	7.440894614331484
t478	TRUE	2.2626655115953724
t481	TRUE	5.4771212684612465
t481	TRUE	5.395729235435624
t482	FALSE	8.255912018071015
t483	TRUE	4.255584509903812
t484	TRUE	10.939489918201417
t484	TRUE	10.272164501621575
t484	TRUE	8.652646111696214
t485	TRUE	2.733013537494827
t487	TRUE	4.639351769934919
t488	TRUE	3.523089422393994
t488	TRUE	2.5546035380255745
t489	TRUE	1.227758935740681
t493	FALSE	11.420171160114066
t498	TRUE	11.184212137680746
t498	TRUE	10.615577358488238
t499	FALSE	3.0418758425885954
t500	TRUE	7.993908442675021
t501	TRUE	10.71419510070821
t501	TRUE	9.529774915544593
t506	TRUE	7.592356714247245
t512	TRUE	2.891153247881334
t513	TRUE	5.806051220094304
t515	TRUE	8.151791214811979
t517	TRUE	2.12540405541489
t517	TRUE	2.0477181875031647
t518	FALSE	4.113853596659098
t519	TRUE	4.940795477301464
t521	TRUE	1.6671010491182017
t522	TRUE	10.48597511864763
t522	TRUE	1.7903654321974187
t523	TRUE	6.43526601399094
t526	TRUE	5.912137673842153
t527	TRUE	6.637447789286512
t531	TRUE	8.049783572892778
t531	TRUE	0.31237929762731653
t533	TRUE	9.392949217484045
t533	TRUE	8.029771252088892
t533	TRUE	5.265783956759321
t536	TRUE	9.344486536657058
t536	TRUE	6.294811831986152
t537	TRUE	5.100393424164466
t540	TRUE	4.58323907394319
t542	TRUE	0.10594105076880567
t549	TRUE	3.920564838033741
t554	TRUE	2.721729219249994
t554	TRUE	2.1960960853021447
t554	TRUE	2.166324031685434
t554	TRUE	0.27817859980925164
t555	TRUE	0.5298500338729184
t555	TRUE	0.4116810409512084
t556	TRUE	2.4189273160723985
t556	TRUE	0.31070752859395157
t558	TRUE	2.5850557268779824
t560	TRUE	1.4423581310423117
t562	FALSE	3.608237925187936
t563	TRUE	3.761461647260006
t565	TRUE	5.484669249962863
t565	TRUE	4.977234446559763
t565	TRUE	1.4936136902540085
t568	TRUE	0.6865419432742073
t570	TRUE	4.395356211817898
t571	TRUE	8.235353634300864
t575	TRUE	4.8365045981996815
t575	TRUE	3.553089554473118
t577	TRUE	5.007213830504327
t577	TRUE	0.061749952401726205
t579	TRUE	1.6304956493705873
t581	TRUE	1.1069442123208972
t582	TRUE	1.4901116130324539
t583	TRUE	7.720952800008902
t586	TRUE	1.7985564708613566
t588	TRUE	0.25210380516112707
t590	TRUE	0.024030585631805934
t595	FALSE	6.6328287154121455
t601	TRUE	2.0950826289720794
t603	TRUE	4.764025781036892
t603	TRUE	3.6651926221998536
t605	TRUE	3.2780560056265955
t605	TRUE	2.693165991887625
t605	TRUE	1.4164845821718757
t607	TRUE	3.8498016336621532
t608	TRUE	3.4565994871863808
t608	TRUE	1.696645094276377
t608	TRUE	1.1194010201740525
t609	TRUE	5.301011780354969
t612	TRUE	3.5650909917332996
t612	TRUE	1.831251789298662
t614	TRUE	3.8243716159394836
t614	TRUE	2.6901848784445264
t615	TRUE	2.6703849883855497
t616	TRUE	4.462780589155358
t616	TRUE	0.40815499137292477
t617	TRUE	0.9099717445019024
t620	TRUE	1.6727792070966387
t621	TRUE	3.029587841769242
t621	TRUE	3.0040375238186954
t624	TRUE	2.924821135217897
t629	TRUE	3.3122257934803088
t629	TRUE	2.6506045643241407
t635	TRUE	1.6856698819682947
t636	TRUE	3.238373718169342
t638	TRUE	0.598052358798185
t640	TRUE	3.1812401357076965
t643	FALSE	3.1021097750800095
t645	TRUE	4.048473790383596
t652	TRUE	0.8187659577500455
t655	TRUE	3.3558418462186665
t655	TRUE	0.4381735376038307
t657	TRUE	0.22953527097213566
t658	TRUE	0.18881549243465656
t660	TRUE	2.4070126302256796
t670	FALSE	2.2398235149947396
t690	TRUE	0.3591215370521752
t691	TRUE	0.014562961861685153
