Species	Extant	SampT
t97	TRUE	21.400741190214944
t97	TRUE	18.253141744559002
t98	TRUE	21.771910072379555
t98	TRUE	14.519462272088845
t98	TRUE	2.0989155899574286
t98	TRUE	0.2305409768437272
t100	FALSE	40.069027635077305
t100	FALSE	39.57087693345614
t100	FALSE	33.90842329320379
t100	FALSE	24.462434315025746
t100	FALSE	16.41597000076156
t100	FALSE	12.14702593288105
t101	FALSE	34.50446275416232
t102	TRUE	5.189198153330452
t103	TRUE	4.40504975962763
t104	FALSE	40.8520749141012
t105	FALSE	30.267980187713988
t106	FALSE	17.93522491360747
t106	FALSE	13.821421761612527
t107	FALSE	30.5012926001801
t107	FALSE	28.504241859424006
t108	TRUE	23.95341049495626
t108	TRUE	5.3523067354943805
t109	TRUE	18.659525721626864
t109	TRUE	16.054630878674374
t112	TRUE	34.886507999576025
t112	TRUE	34.24873651813391
t112	TRUE	15.229390821958575
t113	TRUE	31.98581473199218
t113	TRUE	27.95047783987164
t113	TRUE	22.541411698288613
t113	TRUE	20.60772826774678
t113	TRUE	17.475054761121783
t113	TRUE	6.56175146266618
t113	TRUE	3.5001263387108708
t113	TRUE	1.314425132384386
t114	TRUE	25.353992499835186
t114	TRUE	20.97079514288842
t114	TRUE	4.482587565537884
t115	TRUE	18.049232478166388
t115	TRUE	14.606607437084662
t115	TRUE	0.33335172836612514
t116	TRUE	11.122612615960108
t116	TRUE	9.162926224904524
t116	TRUE	1.2435805968544287
t117	TRUE	29.63081384429705
t117	TRUE	24.72456028105688
t117	TRUE	22.251538728016712
t117	TRUE	19.037616081188716
t117	TRUE	0.08250729788974809
t118	TRUE	31.74004324158136
t118	TRUE	30.496771073950868
t118	TRUE	28.377383354268154
t118	TRUE	17.53702044787036
t118	TRUE	5.8505716960877265
t119	TRUE	34.11999112632883
t119	TRUE	32.85599980657643
t119	TRUE	10.328270764748325
t119	TRUE	6.694133844951494
t120	FALSE	34.91835631860281
t121	TRUE	19.409688218062115
t123	FALSE	5.331839967876746
t124	TRUE	11.364738843961234
t124	TRUE	3.4675705768630394
t124	TRUE	2.471514741005052
t125	FALSE	28.402153254859584
t125	FALSE	13.11257086908688
t125	FALSE	12.68275777558108
t127	TRUE	32.019625872679896
t130	TRUE	26.662709861880906
t130	TRUE	24.86771762825436
t130	TRUE	13.949785246820994
t131	TRUE	6.179601869316471
t131	TRUE	6.172235843496097
t132	TRUE	4.1826023823349345
t132	TRUE	1.8300628385984368
t134	FALSE	34.98274826018513
t135	TRUE	19.766037532326393
t136	TRUE	26.858843260222606
t136	TRUE	23.117935431899063
t136	TRUE	20.908105561912663
t136	TRUE	11.291180746122379
t136	TRUE	10.34487324072795
t137	TRUE	14.657554690412866
t137	TRUE	5.008037881101231
t139	FALSE	18.839379630684817
t139	FALSE	11.924490204714203
t142	FALSE	7.666797743823167
t143	TRUE	17.77990528682922
t143	TRUE	17.56308683494781
t143	TRUE	9.793082656039218
t144	FALSE	25.696742351079756
t144	FALSE	17.115180635226423
t144	FALSE	12.75101991644182
t144	FALSE	7.907015662741443
t144	FALSE	3.8173848810685485
t145	FALSE	26.13548159869986
t145	FALSE	25.492606108899174
t145	FALSE	24.973088998238502
t146	TRUE	15.568551300053102
t146	TRUE	1.802969202778911
t146	TRUE	0.8277047571679645
t147	FALSE	17.93736291071913
t147	FALSE	14.433521306613002
t147	FALSE	13.803824867332764
t148	TRUE	4.9237803214228535
t150	TRUE	16.758677830159442
t150	TRUE	15.213363595478015
t150	TRUE	8.792309655047731
t151	TRUE	21.387391109701895
t151	TRUE	20.926808380272888
t151	TRUE	17.690582536843323
t151	TRUE	17.121525873181128
t151	TRUE	16.290437216408534
t152	TRUE	16.454165448018898
t152	TRUE	14.722840725959827
t152	TRUE	0.35528206201453827
t153	TRUE	27.219654481308588
t153	TRUE	19.636707826765573
t153	TRUE	10.206309444939166
t153	TRUE	4.992278665040999
t154	FALSE	19.86415097777953
t155	TRUE	10.768325896822361
t156	FALSE	27.396319672663545
t156	FALSE	23.296460151870583
t156	FALSE	22.092752075952333
t156	FALSE	3.1806236837860666
t159	FALSE	30.304401322992348
t159	FALSE	29.443253145346247
t159	FALSE	28.684635288802973
t159	FALSE	27.654914366875637
t159	FALSE	26.28924083015594
t159	FALSE	15.932963770812364
t159	FALSE	8.276741587822784
t162	TRUE	11.15977502479764
t162	TRUE	10.974643631408782
t162	TRUE	9.067544835190148
t163	TRUE	17.719626114628625
t163	TRUE	10.651165478315946
t164	TRUE	2.409091884790598
t165	TRUE	8.79050467215066
t166	FALSE	17.262134071363093
t169	FALSE	18.22983884138985
t170	TRUE	10.76386436748416
t170	TRUE	2.7531814049224295
t171	TRUE	11.097772754012652
t172	TRUE	18.848756281198476
t172	TRUE	17.32638657046995
t174	FALSE	20.802549211359064
t176	TRUE	0.4774653933290409
t178	TRUE	24.801481976978707
t178	TRUE	10.128086820958544
t178	TRUE	4.431976030363131
t180	TRUE	7.299855646039646
t180	TRUE	7.108541705007951
t185	TRUE	2.1930171803684857
t186	FALSE	25.699108021769014
t190	TRUE	11.85533720064224
t190	TRUE	3.01523787007082
t191	TRUE	15.467452141335073
t191	TRUE	13.368288954572733
t196	FALSE	21.63301860330961
t196	FALSE	21.12018300103358
t196	FALSE	20.280544430709995
t196	FALSE	18.559775290771938
t197	TRUE	23.658683461409552
t197	TRUE	20.45346738145922
t197	TRUE	15.255394412646922
t197	TRUE	1.7162015781979818
t198	FALSE	13.974674985925361
t199	TRUE	19.820769502542532
t199	TRUE	10.899963014940411
t199	TRUE	7.749561038049549
t201	TRUE	11.342414309953014
t203	TRUE	16.529702246703096
t203	TRUE	4.772825856695832
t203	TRUE	4.634801662529767
t204	TRUE	2.1582455434408274
t205	TRUE	12.810692555192944
t206	FALSE	30.514775326213126
t209	TRUE	19.279767406327508
t209	TRUE	16.582123680194698
t209	TRUE	14.010527805579684
t209	TRUE	10.794560295684121
t209	TRUE	6.400266067273179
t209	TRUE	5.065500094703594
t211	TRUE	16.1353119121556
t213	TRUE	0.7108649571421068
t214	TRUE	4.1944634182374045
t214	TRUE	3.0950087219368214
t219	TRUE	30.112462098760943
t219	TRUE	28.479651928054253
t219	TRUE	26.62202467500613
t222	TRUE	20.501892125222525
t223	TRUE	2.609567531806576
t228	TRUE	7.033964958259546
t228	TRUE	7.018240675547801
t228	TRUE	1.6499742113367546
t229	TRUE	12.926136398470533
t230	TRUE	18.71155660908248
t230	TRUE	13.267999625127274
t230	TRUE	13.219920767765004
t230	TRUE	9.678902522023279
t231	TRUE	15.26269120007332
t231	TRUE	5.104768582402301
t233	FALSE	23.35689518300613
t233	FALSE	23.174940070785816
t233	FALSE	19.354325256027508
t233	FALSE	16.047369188346195
t233	FALSE	12.162525052064552
t234	FALSE	26.210057156248844
t235	FALSE	22.699737971356008
t235	FALSE	20.09617405355523
t238	TRUE	12.601407985162538
t239	TRUE	12.906693969664701
t240	TRUE	12.518072927495808
t240	TRUE	6.205181226259441
t240	TRUE	1.930634540630848
t241	TRUE	4.0724582868765395
t241	TRUE	0.43195917654291804
t241	TRUE	0.4177710871349376
t242	FALSE	24.97933163568164
t243	TRUE	15.600092822801003
t243	TRUE	2.051121650798919
t244	TRUE	4.862384255151014
t244	TRUE	3.541208675796881
t245	TRUE	20.7977311229711
t245	TRUE	20.473870684347204
t245	TRUE	11.552269183750042
t246	TRUE	2.3971796394541514
t246	TRUE	1.767330815571512
t251	TRUE	8.113673926252957
t252	TRUE	0.878552428909444
t253	TRUE	11.991708768702821
t256	FALSE	25.788610170867784
t256	FALSE	21.236442609962566
t256	FALSE	13.769461767509199
t256	FALSE	6.351298237400741
t256	FALSE	5.664068669262022
t257	TRUE	9.366990962416338
t257	TRUE	5.666709892802345
t257	TRUE	2.029354685336756
t260	TRUE	12.729652006212348
t260	TRUE	8.973292586426908
t262	FALSE	21.784129199291897
t262	FALSE	17.753547239768636
t263	TRUE	14.653705958111686
t263	TRUE	14.376172426922722
t266	TRUE	2.1084167150053332
t267	FALSE	6.579125926005631
t268	TRUE	9.863629827382951
t272	FALSE	14.05278067790779
t274	TRUE	1.3090921112121094
t276	FALSE	25.81250078781175
t277	TRUE	16.91758433161901
t279	TRUE	0.5535637510256493
t282	FALSE	1.4476269877933703
t284	FALSE	16.316204539348647
t284	FALSE	9.18489487715749
t286	FALSE	16.213766692240142
t287	TRUE	17.864954323767407
t287	TRUE	7.73658192877636
t287	TRUE	3.3278379651995067
t288	TRUE	25.910319548313403
t288	TRUE	25.46967646314659
t288	TRUE	13.358156506605411
t289	TRUE	8.99808710224923
t291	TRUE	0.7745848620325688
t292	TRUE	9.20865976966914
t293	TRUE	7.566614894851284
t294	TRUE	2.3679913712339555
t295	FALSE	14.421487864517033
t296	FALSE	12.24181563137519
t296	FALSE	11.478994735613938
t296	FALSE	4.995952933192726
t296	FALSE	4.574179710066929
t297	FALSE	19.215562496474703
t298	FALSE	13.42448121535854
t301	FALSE	11.004836071453767
t301	FALSE	9.631545229798405
t303	TRUE	12.35833893202441
t304	FALSE	18.05189369877597
t304	FALSE	16.05446507854184
t304	FALSE	1.0841896549611931
t305	TRUE	17.92554101570184
t305	TRUE	13.663267475912818
t305	TRUE	1.2256072571851035
t306	TRUE	3.9998403323487963
t307	TRUE	15.372327091422818
t307	TRUE	4.984851824790255
t307	TRUE	4.055516692549006
t307	TRUE	2.952380702570096
t307	TRUE	2.7062253593745567
t308	FALSE	10.920455599683947
t308	FALSE	5.541486842106707
t309	TRUE	0.6495516996433253
t310	TRUE	2.304399630078578
t311	FALSE	14.113166203417435
t311	FALSE	13.349880652197257
t313	FALSE	12.267182331983733
t313	FALSE	11.489814454516932
t314	TRUE	14.571664320598643
t314	TRUE	8.337120144921641
t314	TRUE	2.3281182128147293
t315	TRUE	0.6811631440803154
t316	TRUE	17.442569270436366
t316	TRUE	16.218686139848728
t317	FALSE	8.030165868863548
t321	TRUE	20.27878463441391
t321	TRUE	17.880572929846835
t321	TRUE	17.570547141934526
t321	TRUE	16.35934373071302
t321	TRUE	12.879602245939935
t321	TRUE	8.225764094805385
t321	TRUE	3.7302783764433514
t323	FALSE	10.080857004883157
t327	TRUE	0.7991785834075671
t331	TRUE	2.3891794444870555
t335	TRUE	12.770168802515897
t335	TRUE	7.029160901719067
t337	TRUE	6.03146184090663
t338	TRUE	7.59249648049672
t338	TRUE	1.6168745231648245
t339	FALSE	3.0382529295681593
t340	TRUE	1.0248084408013938
t341	TRUE	2.9203275608104917
t342	TRUE	11.601918452422083
t346	FALSE	9.77730858130549
t346	FALSE	8.578768432980226
t347	TRUE	6.0758836185571425
t349	TRUE	14.015712002389876
t353	TRUE	9.36076395339947
t353	TRUE	8.978458746668508
t354	FALSE	18.612599541345176
t356	TRUE	13.045005670917064
t357	TRUE	10.622496555090422
t357	TRUE	3.919431470796937
t358	TRUE	8.11581970411929
t358	TRUE	7.32661036993953
t358	TRUE	6.155898331064904
t361	TRUE	16.653775090780286
t361	TRUE	9.962950760927228
t361	TRUE	7.07300209669414
t362	FALSE	16.646634541402662
t362	FALSE	2.3204833157377323
t363	TRUE	12.596878112167346
t363	TRUE	10.818710653916227
t363	TRUE	10.813049002387444
t364	FALSE	9.858607908562803
t365	TRUE	0.41617627857286266
t366	TRUE	4.90874079877706
t366	TRUE	4.409693124538379
t366	TRUE	0.6288064027410911
t367	TRUE	11.696010850165024
t368	TRUE	0.7568974506399115
t372	FALSE	4.7045389371687065
t374	TRUE	0.2557078064252778
t377	FALSE	6.843713058120471
t377	FALSE	6.467276506087643
t377	FALSE	6.226727610415679
t379	TRUE	6.137570629789309
t379	TRUE	1.1942495340097707
t380	FALSE	17.72181041299875
t380	FALSE	13.842924374561264
t380	FALSE	9.672730367104961
t381	TRUE	1.4976119463760256
t385	TRUE	11.40806512796162
t385	TRUE	11.249972044922671
t386	TRUE	8.215551224830094
t387	TRUE	10.20221854611475
t387	TRUE	8.47734203575068
t388	FALSE	10.311298226520307
t390	TRUE	16.36664738787445
t390	TRUE	3.1404142076822126
t391	TRUE	0.1052582955352932
t392	TRUE	3.8783391499294453
t392	TRUE	0.4604367100967579
t392	TRUE	0.4497877548121636
t395	TRUE	5.8301771162151255
t397	TRUE	9.41209618556573
t397	TRUE	9.085744665134456
t399	TRUE	15.054736613581198
t399	TRUE	14.98650897881599
t399	TRUE	13.34322760003188
t399	TRUE	7.304518196084885
t399	TRUE	1.6583947896076126
t400	FALSE	11.48012313346456
t403	TRUE	0.4280810027894262
t406	TRUE	3.428764566732738
t408	TRUE	3.3754209568145086
t409	FALSE	13.871484329836008
t409	FALSE	13.443864663974878
t409	FALSE	12.570486390875217
t409	FALSE	10.222790907980439
t411	TRUE	6.507000458244377
t411	TRUE	4.007750219483071
t411	TRUE	3.960292908180648
t414	TRUE	2.5157246278585745
t415	TRUE	5.419336497465551
t416	TRUE	11.820014389018638
t416	TRUE	11.454442739273532
t417	TRUE	7.97630057059348
t420	TRUE	2.7527404408212988
t421	TRUE	5.565488970222518
t421	TRUE	0.2533997812667934
t424	TRUE	10.312486406564048
t429	TRUE	9.426663934541494
t429	TRUE	7.600031171282382
t433	TRUE	0.4376773754534753
t434	TRUE	13.011027596055214
t434	TRUE	3.0107948123977764
t435	FALSE	11.126471740364806
t435	FALSE	5.460472918286698
t438	FALSE	13.646036405896737
t440	FALSE	4.3030103026869
t441	FALSE	5.909331967722309
t441	FALSE	5.599391693848801
t448	FALSE	2.03530428697114
t450	TRUE	1.1238168416616077
t454	TRUE	4.046787967673566
t458	TRUE	11.377169328859992
t458	TRUE	6.247089889018781
t460	FALSE	3.8542962986104357
t465	TRUE	2.6787730388673197
t465	TRUE	1.9401955547141085
t466	TRUE	3.7293703706422576
t466	TRUE	3.719161356560221
t466	TRUE	2.409692102804115
t468	FALSE	2.7085967127211177
t469	TRUE	6.804759249449106
t469	TRUE	3.9516837600472883
t470	TRUE	5.154747281949952
t477	TRUE	12.247121255216882
t477	TRUE	11.530436109339519
t478	TRUE	5.418056937059731
t478	TRUE	1.6215672885387846
t479	TRUE	12.3746147087044
t479	TRUE	9.310489484435905
t479	TRUE	6.854004334985305
t482	TRUE	0.7283921120895656
t484	FALSE	5.236765292638907
t485	TRUE	4.885442664391405
t486	TRUE	4.657556350345672
t486	TRUE	3.234384833837808
t486	TRUE	1.755946524515835
t488	TRUE	9.225670947978514
t488	TRUE	0.4874072054003591
t489	TRUE	8.091052057559594
t489	TRUE	3.166490559804245
t491	TRUE	9.152233156194754
t493	FALSE	5.818619454573195
t496	TRUE	8.809099131542851
t496	TRUE	3.316936231497337
t496	TRUE	0.4108630114231602
t498	TRUE	3.9552106734977315
t499	TRUE	6.022837928106441
t499	TRUE	3.776216124363259
t503	TRUE	0.7457023999695735
t505	TRUE	10.265113956602747
t505	TRUE	2.6161908658922215
t506	TRUE	7.235558553472302
t508	TRUE	2.6012712586415034
t508	TRUE	0.7824517310192363
t510	TRUE	2.0679025339638457
t512	TRUE	0.18412872248472922
t515	TRUE	5.879688033943538
t515	TRUE	4.338669167422438
t515	TRUE	1.2247258542684847
t517	TRUE	5.503197082218449
t518	TRUE	0.3877516787227506
t522	TRUE	1.7612948495801533
t527	TRUE	2.999899233003731
t530	TRUE	2.2992173434654433
t532	TRUE	1.464020324174669
t535	FALSE	8.005221384748594
t537	TRUE	10.026507335421968
t537	TRUE	6.9201666253482585
t537	TRUE	0.861736614895392
t538	TRUE	2.9231055823018437
t538	TRUE	2.262091367491692
t541	TRUE	3.570979443375407
t543	TRUE	4.360775290947956
t547	TRUE	0.4032984014566523
t551	TRUE	2.135107146486078
t553	TRUE	4.627495629780071
t553	TRUE	1.5791280267519312
t554	TRUE	0.44371905780953114
t556	TRUE	3.837470180414442
t559	TRUE	2.477722108870367
t562	TRUE	7.809974241660811
t562	TRUE	3.5020278209165383
t563	TRUE	2.623808207929031
t564	TRUE	4.9465472446828045
t564	TRUE	0.5798466419874586
t565	TRUE	3.6592705143889646
t565	TRUE	1.7851983034087908
t567	TRUE	2.0909472397594584
t570	TRUE	6.951127638179642
t576	TRUE	0.9522398422514158
t576	TRUE	0.37695119167166524
t582	TRUE	6.199487662028858
t582	TRUE	3.7634269148971526
t582	TRUE	2.0158634826052406
t584	TRUE	9.195561605417666
t585	TRUE	1.1471220821799335
t588	TRUE	3.7955356099308943
t588	TRUE	3.5073754165702837
t591	TRUE	4.81404629190952
t591	TRUE	3.5528597300633322
t593	TRUE	0.3235997497594667
t596	TRUE	2.8180529476976517
t598	TRUE	5.961930438371823
t598	TRUE	0.11267997180901546
t599	TRUE	0.6105582426648226
t604	TRUE	5.654597924669432
t604	TRUE	4.051420897823917
t607	TRUE	6.57528485531374
t607	TRUE	2.6049427677543378
t609	TRUE	1.2246520775680665
t610	FALSE	1.8193355260291781
t611	TRUE	2.419694188224682
t611	TRUE	1.2674776941412773
t613	TRUE	1.586021139371482
t616	TRUE	3.474113523322444
t616	TRUE	2.270498039494555
t619	FALSE	3.674656429056384
t623	TRUE	1.8804249524062158
t623	TRUE	0.08126735062502632
t624	TRUE	2.9283975374808193
t626	TRUE	1.6653807902273599
t629	TRUE	1.0143725304006495
t633	TRUE	1.995056741956958
t633	TRUE	0.35471213058788464
t637	FALSE	5.802258332609696
t644	TRUE	0.9072504392118503
t645	TRUE	0.5625035985548124
t646	TRUE	1.074731799010678
t653	TRUE	0.03381441631803739
t655	TRUE	4.93652626527674
t665	TRUE	0.4271939249696999
t667	TRUE	1.0938105421192716
t667	TRUE	0.33170201965195645
t672	TRUE	2.8626466263945787
t678	TRUE	2.2982708861421486
t687	TRUE	1.3621599588111337
t687	TRUE	0.926065637813835
t688	TRUE	2.952993997235069
t689	TRUE	2.981286981515126
t697	TRUE	0.2558357650500511
t706	TRUE	0.308524358603961
t706	TRUE	0.24722031555683088
t710	TRUE	0.6494558163758768
t715	TRUE	0.5885778600509184
t726	TRUE	0.1745321402900828
