Species	Extant	SampT
t157	TRUE	11.122053316438837
t157	TRUE	0.7459658804064162
t157	TRUE	0.5587791632900974
t158	TRUE	16.70402324785843
t158	TRUE	6.706486987643856
t162	FALSE	31.4702244995638
t162	FALSE	29.935462417687233
t162	FALSE	29.882515420812126
t162	FALSE	11.682493493421418
t163	FALSE	28.93058685569008
t163	FALSE	28.423051134453374
t165	TRUE	24.366212569302306
t165	TRUE	2.8610340849751026
t166	TRUE	17.408059286791925
t166	TRUE	8.857410095027802
t166	TRUE	4.595057504578648
t168	FALSE	10.903844785151321
t172	TRUE	4.712246733489508
t173	FALSE	23.91243104202514
t174	FALSE	18.302892440156384
t174	FALSE	14.985327774816497
t175	TRUE	11.1526238348236
t175	TRUE	0.9995435879516492
t176	TRUE	0.923913180604103
t178	TRUE	19.613540319262
t178	TRUE	12.777889876162561
t179	TRUE	5.321262962915128
t180	TRUE	3.815713819645623
t182	FALSE	22.103050628878535
t183	TRUE	3.845995534696087
t184	FALSE	24.192231297361197
t184	FALSE	17.006746617484424
t185	TRUE	28.738566315564412
t185	TRUE	26.231308061471758
t185	TRUE	6.537588671532205
t185	TRUE	3.9410466884567654
t185	TRUE	2.274684186535211
t190	TRUE	21.95703075495743
t190	TRUE	12.06981148171748
t190	TRUE	11.198246330689145
t190	TRUE	7.106066300268722
t190	TRUE	6.287293526349558
t191	TRUE	2.1059516708871513
t193	TRUE	17.72572873104008
t193	TRUE	16.979385829884933
t193	TRUE	9.008915059003058
t193	TRUE	3.288307598759957
t197	TRUE	20.822969473849952
t197	TRUE	20.725652743977307
t197	TRUE	11.707405317246014
t197	TRUE	8.544606896719927
t197	TRUE	4.889680174781972
t198	TRUE	7.906935344942994
t198	TRUE	2.78463092785708
t201	FALSE	21.291269078514915
t202	TRUE	5.022543661039336
t205	TRUE	1.0280336745850178
t206	FALSE	20.438824066276
t209	TRUE	9.626885259558335
t209	TRUE	8.021287869696394
t209	TRUE	5.8713253112660055
t212	FALSE	16.033811431221707
t213	TRUE	13.388871508044275
t213	TRUE	2.775603164732601
t213	TRUE	0.6252021934241725
t217	TRUE	18.374954664647944
t217	TRUE	2.9629958139389174
t217	TRUE	0.9233163760818144
t222	TRUE	10.224883921480355
t227	FALSE	19.594667734943044
t228	TRUE	20.502744967949212
t230	TRUE	7.952951384242283
t234	TRUE	12.490923431505792
t236	TRUE	0.2235148104589939
t243	TRUE	14.537456921042164
t243	TRUE	9.163621045389434
t244	TRUE	5.504715461955627
t244	TRUE	1.6788862093549568
t245	FALSE	16.84754333798925
t246	TRUE	8.713462826471428
t246	TRUE	7.341713446141412
t246	TRUE	7.019353967108955
t246	TRUE	4.707253651642432
t248	TRUE	7.55121795206189
t250	TRUE	5.167666818531046
t251	TRUE	3.7727439516622923
t252	TRUE	20.293242676762574
t252	TRUE	6.937493744374024
t254	TRUE	20.85967561283701
t254	TRUE	4.889777509009534
t255	FALSE	14.51129811817384
t256	TRUE	9.739937806527124
t256	TRUE	8.882665038856928
t259	TRUE	13.337687744608914
t261	TRUE	16.587802939411844
t261	TRUE	9.495089514895994
t262	TRUE	16.109194444651365
t262	TRUE	9.720311938943922
t262	TRUE	5.388229476446867
t263	FALSE	15.519788245507058
t263	FALSE	2.749195163394859
t264	TRUE	7.041509004797632
t264	TRUE	0.8020545705443567
t265	TRUE	15.444735548384529
t271	TRUE	21.346406534526338
t271	TRUE	17.002874003857954
t272	FALSE	10.452522063541679
t273	TRUE	7.297097049678669
t274	TRUE	3.4418622870190063
t274	TRUE	3.3350858604727307
t277	TRUE	19.03876102153589
t277	TRUE	11.67092268952645
t277	TRUE	11.093740602136066
t278	TRUE	3.8943392781239936
t282	TRUE	15.08840536781949
t282	TRUE	0.16711043361205213
t283	TRUE	14.966890003343323
t283	TRUE	10.529054879953364
t283	TRUE	8.318338428435126
t286	FALSE	10.198427770301151
t287	TRUE	22.594961373818037
t287	TRUE	15.899748135109363
t287	TRUE	14.483472851830612
t288	TRUE	20.519233158430296
t288	TRUE	11.478420773940528
t288	TRUE	9.968514194200182
t288	TRUE	6.230258115757948
t289	FALSE	10.88384529930758
t289	FALSE	4.0239924647029
t289	FALSE	3.24704170116442
t292	FALSE	8.209206493742755
t293	FALSE	14.158933204628127
t293	FALSE	9.1419976810287409
t293	FALSE	5.549510931625562
t295	FALSE	14.685355063292803
t295	FALSE	7.592408687061365
t296	TRUE	13.494307781795726
t298	TRUE	17.212169164617123
t298	TRUE	9.931862146699984
t298	TRUE	5.452830206709166
t299	FALSE	9.793090241308946
t299	FALSE	7.077214795443851
t300	TRUE	1.515713317446071
t301	FALSE	3.259587397471307
t302	TRUE	19.325132765473782
t302	TRUE	18.8610696330326
t302	TRUE	11.16355659516016
t302	TRUE	10.434746077111456
t304	FALSE	21.683941515531558
t305	FALSE	18.02527384353462
t305	FALSE	14.944840692781241
t309	FALSE	8.437096219939235
t310	FALSE	3.7602521948430905
t310	FALSE	1.6857796538535723
t313	TRUE	6.4729798565166305
t314	TRUE	10.277596685858143
t314	TRUE	1.3770218254915108
t316	TRUE	7.241836742461942
t316	TRUE	4.453926382550321
t319	TRUE	6.742705660741507
t319	TRUE	2.2260787150447356
t319	TRUE	0.4555573228820293
t320	TRUE	6.119801273165805
t322	FALSE	6.1021910366279
t323	TRUE	4.4819163403191595
t323	TRUE	1.3354435668044715
t325	TRUE	6.363732614122881
t325	TRUE	6.27420414366037
t329	TRUE	4.342222766825017
t329	TRUE	2.143823917829451
t329	TRUE	1.1573631771514385
t330	TRUE	0.858770003091891
t331	TRUE	5.918927975501504
t332	TRUE	13.114858910448376
t332	TRUE	6.958750535740975
t333	TRUE	1.6705393463982858
t334	TRUE	14.03680580194272
t334	TRUE	12.571750171400382
t335	TRUE	5.957254580274622
t336	TRUE	5.806138846429832
t336	TRUE	2.103883652354426
t339	TRUE	7.042148491747014
t339	TRUE	6.734168144322268
t339	TRUE	3.8290570744083112
t339	TRUE	0.8902882818286173
t340	TRUE	9.803054564747626
t341	TRUE	5.562913185414828
t341	TRUE	4.691487015654303
t342	TRUE	14.829005972383442
t342	TRUE	8.97153583438498
t349	TRUE	14.433059468894356
t349	TRUE	4.260788988771068
t349	TRUE	2.002291423717665
t350	TRUE	15.182369367790656
t351	TRUE	7.090538947902928
t352	TRUE	7.4126783845104995
t352	TRUE	4.675418845666272
t352	TRUE	4.242627843979733
t353	FALSE	15.738122711700598
t353	FALSE	11.250648944011601
t353	FALSE	5.66609245569137
t355	TRUE	13.966752998155826
t355	TRUE	6.058684909771046
t355	TRUE	3.850345641956139
t355	TRUE	2.058750817202437
t356	TRUE	1.9660881815217834
t357	TRUE	9.138513167888291
t357	TRUE	1.621238652605058
t358	TRUE	13.49768974403726
t358	TRUE	10.782098975543548
t359	TRUE	2.9801623067017005
t360	FALSE	12.340369732017408
t362	TRUE	0.82921246987838515
t364	TRUE	16.445755063196856
t364	TRUE	10.299202779880005
t366	TRUE	13.026131129758895
t366	TRUE	0.44984079839807123
t368	TRUE	2.7194218050539405
t369	TRUE	1.9604597957187195
t370	TRUE	4.603154004125955
t371	TRUE	1.140763360339804
t374	TRUE	3.646990124342281
t374	TRUE	0.7345473516930525
t379	TRUE	11.621464608602267
t379	TRUE	6.524577896475833
t379	TRUE	0.45332266009241096
t382	TRUE	2.286958685593831
t382	TRUE	2.1256521300047098
t384	TRUE	0.5906723031620231
t386	FALSE	8.343669139322088
t389	TRUE	5.419679146726594
t392	TRUE	6.078058089979351
t394	TRUE	17.36028281214446
t396	TRUE	8.253328722744385
t396	TRUE	5.806202717899481
t397	TRUE	1.5854602887129516
t398	FALSE	14.557611831491343
t399	TRUE	13.593746138462038
t399	TRUE	5.164809240173781
t400	FALSE	9.273831381758427
t402	TRUE	3.1100158471802786
t403	TRUE	3.8964429214048977
t404	FALSE	10.768152990088709
t407	TRUE	0.9268156326491379
t409	TRUE	0.3736479092458467
t410	TRUE	11.511046169181867
t412	TRUE	6.751383507845773
t412	TRUE	0.8250513414273399
t413	TRUE	12.647009586726526
t415	TRUE	15.843143224391738
t415	TRUE	14.74200711452356
t415	TRUE	14.115299203278653
t416	TRUE	12.269858879644076
t417	TRUE	6.54968586907215
t417	TRUE	4.420479183722804
t417	TRUE	1.0265920094070538
t421	TRUE	7.504538817269491
t421	TRUE	2.7692737364524476
t422	TRUE	0.2630655408170952
t424	TRUE	4.19589404395343
t424	TRUE	0.00964694103718955
t425	TRUE	4.768111642867595
t430	TRUE	12.296879966899724
t433	FALSE	5.366750602658044
t433	FALSE	4.9639590715351005
t434	TRUE	7.59388937714283
t436	TRUE	0.7208890294143515
t437	TRUE	11.310658470538655
t437	TRUE	0.02598291938033981
t438	TRUE	13.508262980540493
t438	TRUE	0.39056861982521696
t439	TRUE	0.6961190281329976
t441	TRUE	4.427174948001053
t441	TRUE	1.0281573336378074
t444	TRUE	10.951079882518002
t444	TRUE	7.054383319639214
t446	TRUE	10.195529918520904
t447	TRUE	0.21284269351785667
t454	TRUE	11.465969460213785
t459	TRUE	9.59634154491738
t462	TRUE	0.23929961021998736
t464	TRUE	10.674681693445308
t466	FALSE	1.0534050597619853
t469	FALSE	11.799296582190408
t475	TRUE	4.190419452369753
t475	TRUE	2.442469060253771
t475	TRUE	0.5920941837322431
t475	TRUE	0.4413334688362198
t475	TRUE	0.17405923346099428
t476	TRUE	11.99793736470015
t476	TRUE	8.49877152091372
t482	FALSE	8.178412818110544
t482	FALSE	7.8883881417503545
t483	TRUE	6.205537680832421
t486	FALSE	9.657964652773856
t486	FALSE	4.180028957684456
t487	TRUE	5.9456139314261804
t490	FALSE	6.504216991775621
t495	TRUE	5.822680911429629
t495	TRUE	3.555244330697164
t496	TRUE	5.0376207894858
t498	TRUE	11.09091391402255
t498	TRUE	10.679679008074729
t498	TRUE	6.8693423427670695
t500	TRUE	0.46081887921567954
t501	TRUE	9.754284712746426
t501	TRUE	9.56043031930892
t501	TRUE	4.2077314381298265
t506	TRUE	3.709017165165676
t507	TRUE	9.367431348269179
t507	TRUE	5.097433898677423
t507	TRUE	4.882357103829577
t507	TRUE	4.136217424646574
t508	TRUE	8.71437560431913
t508	TRUE	5.101559076147936
t513	TRUE	7.916409487745867
t513	TRUE	3.0326984896353935
t513	TRUE	2.785518200046525
t514	TRUE	8.872496584779284
t514	TRUE	6.45560622343298
t516	TRUE	3.2184092283496994
t519	TRUE	0.6314327198625875
t521	FALSE	7.131073168722239
t526	TRUE	2.7008982363994107
t527	TRUE	10.654989068001967
t528	TRUE	2.2065223313814357
t530	TRUE	6.948865476028232
t532	TRUE	6.305723873617708
t532	TRUE	4.547397972735226
t533	FALSE	6.1434242269221215
t535	TRUE	6.4333194338881725
t536	FALSE	5.706973510913485
t536	FALSE	5.303750258989567
t537	TRUE	2.1855990790089947
t539	TRUE	3.3266402126396883
t540	TRUE	7.027154478640995
t540	TRUE	6.518487693977875
t542	FALSE	4.961811591854641
t543	TRUE	9.396854062712578
t543	TRUE	7.601925305487356
t543	TRUE	1.4605360836030457
t552	TRUE	7.77125339969038
t555	TRUE	2.131267069984247
t561	TRUE	2.8781879293431416
t563	TRUE	0.7995823738068566
t569	TRUE	5.640054971049352
t571	FALSE	3.2569804498092196
t578	FALSE	6.842469752215251
t583	TRUE	3.9344454805222853
t585	TRUE	0.9486491552084715
t585	TRUE	0.5142660283196818
t586	TRUE	0.6681812658340363
t591	TRUE	3.903679775550046
t597	TRUE	8.353001422921153
t605	TRUE	2.6038728858488724
t606	FALSE	5.65868178881891
t608	TRUE	6.864226073959429
t609	FALSE	2.194465350514051
t610	TRUE	3.834439269642175
t611	TRUE	2.6896201058519154
t613	TRUE	2.5544223140792326
t614	TRUE	3.3164448618420863
t620	TRUE	1.4732733208432052
t620	TRUE	1.366721942671262
t622	TRUE	2.43868360764543
t624	TRUE	2.836377021963557
t624	TRUE	0.08921785469955523
t629	TRUE	1.5191754878243842
t635	TRUE	2.3846058505421155
t640	TRUE	2.686528952919346
t644	TRUE	0.7117975153107494
t647	TRUE	1.5787375988274306
t653	TRUE	1.3447170711987724
t654	TRUE	3.4322252046576125
t659	TRUE	3.612309753061112
t661	FALSE	4.6286121415975
t675	TRUE	3.5488301592332476
t678	TRUE	0.43487417410173634
t682	TRUE	3.650620280927015
t682	TRUE	2.054366220438453
t684	TRUE	3.171887992696341
t694	TRUE	0.5157054240717827
t695	TRUE	0.22137652377745098
t705	TRUE	1.1980130330265837
t709	TRUE	0.3331631242576236
