Species	Extant	SampT
t43	FALSE	13.066396225673259
t43	FALSE	7.6850915015313035
t44	TRUE	16.33605036391041
t44	TRUE	15.123043623903563
t44	TRUE	12.340583675691661
t44	TRUE	8.535654545281886
t44	TRUE	4.4167687096492045
t44	TRUE	3.5358262345985167
t44	TRUE	2.1502973771746383
t45	FALSE	28.577691919656417
t45	FALSE	12.73429970110216
t48	TRUE	8.03422140447536
t49	TRUE	36.560159508412504
t49	TRUE	29.97683722180667
t49	TRUE	29.307420577389387
t49	TRUE	17.291634630367426
t49	TRUE	3.87977978065922
t49	TRUE	2.5190972773235814
t52	FALSE	35.53918600041658
t52	FALSE	16.72294817908174
t52	FALSE	14.764763758672778
t52	FALSE	9.559806673011181
t52	FALSE	8.5064955683888
t53	TRUE	21.707644140138456
t53	TRUE	21.62514347063619
t53	TRUE	8.437572396242672
t54	TRUE	22.57690295962299
t54	TRUE	9.734612977679504
t55	TRUE	25.85431900761968
t55	TRUE	23.654325613304437
t55	TRUE	15.515008186894
t55	TRUE	9.237290932769426
t57	TRUE	40.202685149271176
t57	TRUE	38.039927987266466
t57	TRUE	28.74613469683306
t57	TRUE	28.001536021313832
t57	TRUE	22.80497197278516
t57	TRUE	15.220924488062309
t58	FALSE	40.97174291832752
t60	TRUE	14.841782632860415
t60	TRUE	13.581033978256457
t60	TRUE	12.609792216713359
t61	FALSE	15.822914048626437
t61	FALSE	10.742007919184275
t63	TRUE	6.881220028620447
t64	TRUE	0.672527402524139
t65	TRUE	37.94085988745808
t65	TRUE	32.33753472071856
t65	TRUE	10.825710348822994
t65	TRUE	5.067315926813407
t66	FALSE	23.64179477616196
t67	FALSE	19.441614901264956
t67	FALSE	17.510284803205828
t68	FALSE	15.839693232816089
t68	FALSE	14.239475595847104
t69	FALSE	2.5816328207547485
t70	TRUE	37.39242889231178
t70	TRUE	28.989198275909033
t70	TRUE	8.256278479447914
t70	TRUE	2.8626621784403454
t71	TRUE	15.974830447489659
t71	TRUE	10.19869358032031
t74	FALSE	42.593894630135104
t74	FALSE	40.78962674962829
t74	FALSE	40.20130299094623
t75	TRUE	32.15466345835118
t75	TRUE	18.3997345737435
t75	TRUE	14.157674626208312
t75	TRUE	12.416084638557791
t75	TRUE	0.45175434390039015
t76	FALSE	31.373812391306053
t77	TRUE	27.45546397580872
t78	FALSE	16.973231200689654
t79	TRUE	18.347939414112965
t79	TRUE	15.401799835405448
t81	TRUE	24.078286133028072
t81	TRUE	20.92625900290112
t81	TRUE	16.350386455907923
t82	FALSE	34.17072944860811
t82	FALSE	30.56386455945576
t82	FALSE	28.121829174258856
t83	FALSE	24.974223036328382
t84	TRUE	0.24893298460811764
t85	TRUE	32.583451418483165
t85	TRUE	20.687843140911838
t85	TRUE	17.18281271573298
t85	TRUE	9.81450173751692
t85	TRUE	9.711353268746834
t87	FALSE	16.168535573819526
t87	FALSE	13.999333682881542
t88	FALSE	12.075513315609825
t88	FALSE	8.308778343013657
t89	TRUE	3.9672726638710287
t92	FALSE	34.484989214397665
t92	FALSE	33.81286090210795
t92	FALSE	31.48458551586389
t92	FALSE	28.12567340646654
t92	FALSE	22.49482179031491
t93	TRUE	2.278302522834352
t95	TRUE	4.382992460440676
t96	TRUE	3.6097474737601516
t98	FALSE	34.45901466379636
t98	FALSE	32.53652893450442
t100	TRUE	10.920790416332338
t100	TRUE	7.6745601707644795
t100	TRUE	0.5557118976539641
t103	FALSE	30.580365347980724
t104	TRUE	19.68012259600524
t104	TRUE	6.441482355100433
t106	TRUE	25.959580541177637
t106	TRUE	14.571612580688722
t106	TRUE	14.450137626857028
t106	TRUE	3.0066939005288873
t107	TRUE	33.94828333694129
t107	TRUE	12.841207062107841
t107	TRUE	12.565878418487827
t107	TRUE	12.28389781082447
t107	TRUE	11.748559266537683
t107	TRUE	10.460608669685769
t107	TRUE	4.3217141257027265
t108	FALSE	35.54059536555061
t110	TRUE	18.79397412846957
t110	TRUE	13.766032411634669
t110	TRUE	13.62113087057297
t111	FALSE	5.794748072329881
t115	TRUE	6.762870185360796
t115	TRUE	5.20560063138484
t116	TRUE	7.399184117526474
t116	TRUE	7.0785748124725245
t118	FALSE	34.4799100650489
t118	FALSE	31.444273739682103
t118	FALSE	19.9841438048078
t118	FALSE	17.068501710940737
t119	FALSE	27.14440812957512
t119	FALSE	24.29476520288432
t121	FALSE	17.11356085147571
t121	FALSE	14.707340710295838
t121	FALSE	8.910551566550197
t122	FALSE	20.401383957242125
t122	FALSE	19.611922835347706
t122	FALSE	14.167272893128448
t122	FALSE	8.415299898361312
t122	FALSE	7.368595030509539
t123	TRUE	19.677418857840067
t123	TRUE	5.347908579856238
t123	TRUE	5.182362741902551
t123	TRUE	1.673345042504451
t124	FALSE	21.22543255044286
t124	FALSE	12.556505550819509
t126	FALSE	9.506312565110392
t127	TRUE	5.178873483803059
t131	FALSE	21.81411276094652
t131	FALSE	14.646739751346239
t132	TRUE	13.822186182755559
t133	TRUE	18.615855321370518
t134	TRUE	7.610003972181076
t135	FALSE	17.13417360853399
t137	TRUE	1.3303266346386096
t138	TRUE	22.004505375763664
t138	TRUE	7.049257531103137
t140	TRUE	14.609325982003668
t141	TRUE	9.068797684579351
t141	TRUE	6.888015882416823
t141	TRUE	6.606946380489475
t144	FALSE	30.530280268495687
t144	FALSE	26.59403622404278
t144	FALSE	23.31713036887885
t144	FALSE	15.673049523659834
t144	FALSE	6.737865193079202
t145	FALSE	18.795473207041674
t145	FALSE	18.02158108378952
t149	TRUE	11.859228158298151
t149	TRUE	8.538532365913
t151	TRUE	19.16741961847626
t151	TRUE	0.7519079962915072
t152	TRUE	11.257473477589429
t152	TRUE	7.79066520257507
t153	FALSE	15.18860323273968
t153	FALSE	12.71627613728326
t155	TRUE	18.57865733089389
t155	TRUE	17.89271822515908
t155	TRUE	15.968962482549578
t155	TRUE	9.437905776687288
t156	FALSE	20.468294018088976
t156	FALSE	15.23904443546305
t157	FALSE	22.21666139392221
t158	TRUE	7.363020883502642
t161	FALSE	16.13920747124449
t162	FALSE	21.961459539366196
t162	FALSE	20.115001987201403
t162	FALSE	17.5762112564419
t163	TRUE	22.633470290823155
t163	TRUE	13.862294290164677
t165	FALSE	8.5354870422089
t165	FALSE	1.9307806905636085
t171	TRUE	11.884404583846802
t171	TRUE	8.55338760652917
t172	FALSE	4.240573155109672
t174	TRUE	23.603248032450374
t174	TRUE	2.903398438906123
t176	TRUE	11.080948122732693
t176	TRUE	6.9223539969612204
t176	TRUE	2.8875425570372784
t176	TRUE	1.1219153747854023
t177	TRUE	9.029137686979453
t177	TRUE	5.5419982216921255
t178	FALSE	26.42195308562156
t178	FALSE	15.19349326402768
t178	FALSE	14.052127773266989
t179	TRUE	18.44657042044934
t179	TRUE	14.938575420131059
t179	TRUE	8.887223032836886
t179	TRUE	2.0110687842341974
t180	FALSE	28.54075145875644
t180	FALSE	24.08545606271904
t180	FALSE	23.05820048961666
t180	FALSE	21.045245045683053
t181	TRUE	22.319048130564205
t181	TRUE	20.060040997999153
t181	TRUE	19.08304604200083
t181	TRUE	16.643256645066323
t181	TRUE	6.657820629884782
t183	FALSE	15.229209046910398
t185	TRUE	18.376805099156797
t185	TRUE	18.236041550022662
t186	FALSE	25.035282597886443
t186	FALSE	16.040605959911943
t187	TRUE	21.370326654063582
t187	TRUE	13.395266310741306
t187	TRUE	9.12176711155206
t187	TRUE	5.558757741433681
t190	TRUE	8.124808291917319
t190	TRUE	6.024855272857124
t191	TRUE	4.840503670287902
t194	TRUE	1.6368259533025764
t196	FALSE	26.23271649019567
t197	FALSE	20.582166629310258
t197	FALSE	14.329219617347725
t197	FALSE	12.192899778883472
t199	TRUE	5.747258040595611
t200	FALSE	18.005465174469023
t200	FALSE	14.471274953447512
t200	FALSE	13.182321590483426
t200	FALSE	8.69365224998468
t201	TRUE	10.4767774333815
t201	TRUE	1.970269252929981
t202	TRUE	7.194114291966059
t202	TRUE	6.784887228398816
t202	TRUE	0.041900256886378884
t203	FALSE	1.2522495497575932
t204	FALSE	11.239324706637689
t207	FALSE	21.15330450992105
t207	FALSE	17.89131623574685
t208	TRUE	23.172328940695202
t211	TRUE	10.910503712056013
t213	FALSE	20.54259127295581
t215	TRUE	11.824443652307266
t215	TRUE	9.564671288257117
t216	TRUE	10.679745087412769
t216	TRUE	2.7588065066046
t216	TRUE	1.1969674196696758
t218	TRUE	3.1091860944678587
t220	TRUE	10.014679551915933
t220	TRUE	1.7688511305495922
t221	TRUE	14.765404554035115
t222	TRUE	19.280555958578887
t222	TRUE	17.21599433250737
t222	TRUE	15.88405489756029
t222	TRUE	7.498201596246645
t223	FALSE	21.1366543434072
t224	TRUE	6.306686557566394
t226	TRUE	18.97769961062705
t226	TRUE	10.207511527174944
t226	TRUE	1.1965996707786388
t228	TRUE	6.80915327665663
t230	FALSE	13.898604748314895
t230	FALSE	3.3894943482817723
t232	TRUE	15.718082523075914
t232	TRUE	1.4649387067297397
t233	TRUE	10.341220273513557
t236	TRUE	4.954961880723346
t237	FALSE	11.45819730189993
t237	FALSE	9.033836764929731
t238	TRUE	15.993332984148317
t238	TRUE	14.666133164326723
t238	TRUE	13.418080704185243
t238	TRUE	8.100714762593682
t238	TRUE	4.675230379114922
t238	TRUE	4.508465040534034
t239	TRUE	10.99365211122516
t239	TRUE	10.556366569668384
t241	TRUE	6.307073852128738
t242	TRUE	17.935462899951823
t242	TRUE	17.610290356426127
t242	TRUE	13.364640440306253
t242	TRUE	13.115130158586979
t243	TRUE	10.348163138226866
t243	TRUE	6.780792403118014
t243	TRUE	0.9989959170010678
t244	TRUE	2.5253538548578405
t246	FALSE	22.37438777216336
t246	FALSE	20.564803636973707
t248	TRUE	2.4441518661066226
t249	TRUE	11.147545931808835
t249	TRUE	2.6038999319032428
t251	TRUE	5.278288477015849
t251	TRUE	5.203636458059009
t251	TRUE	3.989345107234925
t252	TRUE	15.20500108760087
t252	TRUE	11.061284781175246
t252	TRUE	0.29259548259304324
t253	TRUE	9.71035651557385
t254	FALSE	10.743974055126827
t255	FALSE	17.257733945409548
t256	TRUE	1.8617934398849343
t258	FALSE	5.4465323913187405
t259	TRUE	19.382563911253563
t259	TRUE	9.06027554033902
t259	TRUE	0.3052526200909824
t260	TRUE	13.473359187876547
t260	TRUE	11.140529573706644
t261	TRUE	7.6375485815086535
t261	TRUE	7.340259886585642
t261	TRUE	6.733373756759335
t263	TRUE	11.633390747553065
t263	TRUE	3.3446032842932425
t263	TRUE	2.3163001843361855
t265	TRUE	16.07375303654713
t266	TRUE	11.521891502920269
t266	TRUE	11.009971560913144
t266	TRUE	8.587835478599189
t267	TRUE	3.548181136875286
t267	TRUE	0.30883963020210103
t269	TRUE	3.533615170303463
t271	FALSE	20.812960343922093
t273	FALSE	4.369413098451886
t274	TRUE	4.72184541801559
t280	TRUE	0.8541522931344048
t281	FALSE	21.73858632976328
t281	FALSE	19.213876469900356
t284	TRUE	16.832179985870617
t286	TRUE	18.4639592365808
t286	TRUE	17.084809061091313
t286	TRUE	7.0855242212928715
t286	TRUE	4.375403957783419
t288	TRUE	5.133702415802361
t288	TRUE	3.7787186456347115
t290	TRUE	2.9215509294100315
t292	TRUE	0.44069975957313545
t298	TRUE	3.067362703904479
t298	TRUE	0.5999317900836161
t303	TRUE	9.44274433976598
t303	TRUE	5.625186828846111
t303	TRUE	4.084345657328143
t304	TRUE	3.828263979380523
t306	FALSE	15.440383043104454
t307	TRUE	0.40788495672188674
t308	TRUE	11.032733080026588
t310	TRUE	1.8323397699099075
t311	TRUE	14.362625167681074
t311	TRUE	11.047320300689137
t312	FALSE	14.503658687684364
t312	FALSE	8.583801406424172
t313	TRUE	17.040281222386533
t314	TRUE	11.688618290769995
t314	TRUE	4.465371129744213
t315	TRUE	4.453416782429088
t318	TRUE	11.622909944602512
t318	TRUE	2.641250551265017
t319	TRUE	0.9560111575324868
t320	FALSE	17.122068370833198
t320	FALSE	12.48996551442066
t320	FALSE	9.874602392739277
t321	TRUE	9.439020770395928
t321	TRUE	3.3608212776284745
t322	TRUE	4.310546352668794
t322	TRUE	1.1702965415559134
t325	TRUE	5.174439229080505
t326	TRUE	1.020874578003884
t328	TRUE	6.869670789782944
t328	TRUE	0.37636908153170623
t329	TRUE	2.660573031759327
t329	TRUE	1.0286672785938435
t329	TRUE	0.8590581454396897
t333	TRUE	3.452355239900953
t335	TRUE	0.5507269617050952
t336	TRUE	13.417339846587126
t336	TRUE	2.240257724599587
t338	TRUE	6.924580212859254
t338	TRUE	2.661580031914454
t341	FALSE	15.99625120446045
t342	FALSE	12.380467197707148
t344	TRUE	4.58772391596986
t344	TRUE	0.374200453182695
t346	TRUE	11.07512058998357
t347	TRUE	0.2803857845812985
t348	FALSE	3.961471931882002
t351	TRUE	15.539630624650293
t353	TRUE	6.992564355450213
t355	FALSE	8.430380457705482
t355	FALSE	4.935251236586495
t356	TRUE	9.51937304979171
t356	TRUE	6.051975598415325
t356	TRUE	3.4533115265078465
t356	TRUE	1.1568246989629785
t359	TRUE	7.837572849740013
t360	TRUE	8.71753391103141
t360	TRUE	2.3643834911405293
t361	FALSE	11.284620866484204
t361	FALSE	9.253069867684701
t361	FALSE	5.593926274656255
t361	FALSE	5.419432582772274
t362	FALSE	4.7039477498064315
t363	TRUE	0.4727262081276109
t365	TRUE	6.07475535518337
t367	TRUE	0.37562303500459393
t368	FALSE	6.577318287467236
t373	TRUE	6.483827312720209
t373	TRUE	2.0424197104398303
t374	TRUE	5.1821687773440175
t379	TRUE	2.3362830339720375
t380	TRUE	9.461797058344317
t380	TRUE	4.928586344927979
t381	FALSE	12.323039002893651
t384	FALSE	9.726732090419347
t384	FALSE	9.292798755728711
t385	FALSE	10.048286016641512
t386	FALSE	12.056826131159951
t387	TRUE	2.821040169497593
t387	TRUE	1.8128134889334717
t388	TRUE	7.921670257117512
t388	TRUE	1.4327467335424444
t392	TRUE	7.333807065095911
t399	TRUE	2.6680175570127034
t399	TRUE	1.9238760112342845
t399	TRUE	1.8261876119790088
t399	TRUE	1.551972085100175
t403	TRUE	8.934815062151912
t403	TRUE	1.205000879605052
t404	TRUE	2.694135246117739
t405	TRUE	4.005988956755729
t405	TRUE	2.1228179981473403
t405	TRUE	0.703279144906034
t408	TRUE	3.9606734768071874
t411	TRUE	8.441031148288928
t412	TRUE	15.47304135748523
t412	TRUE	14.035555121590193
t412	TRUE	7.040131788290907
t413	TRUE	5.656724232261652
t414	TRUE	13.72304719882726
t415	FALSE	4.612809327142173
t416	TRUE	4.964368208533884
t419	TRUE	11.369830916377296
t419	TRUE	1.6833811599515514
t420	TRUE	9.733410227785399
t425	TRUE	11.463707962749965
t426	TRUE	2.478989657396653
t427	TRUE	9.65562872022717
t427	TRUE	5.306102856105852
t428	TRUE	3.938976635173148
t431	TRUE	9.015425857328694
t431	TRUE	7.550378598278641
t431	TRUE	5.002517571182366
t432	TRUE	0.3592073913998348
t433	TRUE	5.830217696898501
t434	FALSE	12.753353085886133
t435	FALSE	10.868778656754088
t435	FALSE	10.744111360628665
t438	TRUE	10.739931035092198
t439	TRUE	9.073426122290343
t439	TRUE	7.757022832251849
t440	TRUE	3.6368743348161843
t443	TRUE	1.6297484809550014
t443	TRUE	1.554963418156504
t447	TRUE	2.7389793611195614
t448	TRUE	1.6152986086540153
t449	FALSE	4.5073170834146055
t450	TRUE	8.29181432355277
t450	TRUE	6.799842450805826
t450	TRUE	2.1493650703140332
t451	TRUE	13.349299449779416
t451	TRUE	8.252988201871844
t453	TRUE	6.503770984153675
t454	TRUE	2.9080912185864918
t456	FALSE	8.673605266971165
t457	TRUE	2.661027754669661
t458	TRUE	5.563799961077379
t458	TRUE	0.4324810034714659
t459	FALSE	8.357535312847318
t459	FALSE	2.1662923888872285
t461	FALSE	9.278908859914921
t463	TRUE	6.0460447278098
t463	TRUE	1.6092030601800218
t464	TRUE	3.9606461571753755
t464	TRUE	3.4860243890708915
t465	TRUE	6.022236586481981
t469	TRUE	4.140370151735837
t470	FALSE	8.368982218700424
t470	FALSE	6.932731075585636
t471	TRUE	0.4182897582482781
t472	FALSE	9.201663006230078
t474	TRUE	0.8817256439982231
t475	TRUE	5.256934895041482
t475	TRUE	0.9960182643039985
t476	TRUE	0.39627085817906504
t477	TRUE	3.84668110250864
t483	TRUE	5.388036506687428
t485	TRUE	1.6755188965938146
t486	TRUE	1.6826358078904065
t487	TRUE	9.919843185670231
t487	TRUE	7.445490820256168
t487	TRUE	5.213604101505922
t492	TRUE	2.3230211591807404
t493	FALSE	10.085923045045803
t497	FALSE	6.503727234790645
t498	TRUE	7.764770950849268
t500	TRUE	10.142066048783136
t503	TRUE	6.27337514262247
t503	TRUE	2.3260223011260024
t505	TRUE	0.9981794446063788
t508	TRUE	5.016137202147604
t508	TRUE	3.005579275887669
t509	TRUE	4.865122412444279
t519	TRUE	8.940112338690227
t520	TRUE	3.3534028583942472
t520	TRUE	0.42142229908317574
t522	TRUE	1.5245215764616091
t523	TRUE	1.5189139740507613
t528	TRUE	4.939385195598462
t531	TRUE	4.847142377928648
t532	FALSE	2.6586600046876327
t532	FALSE	1.742451309998657
t533	TRUE	4.681652365265066
t542	TRUE	2.4840191941637215
t543	TRUE	7.097596026799891
t543	TRUE	4.223192496068094
t543	TRUE	0.7334071579334704
t546	TRUE	1.4109673886256502
t548	TRUE	7.814092263331432
t548	TRUE	3.3005043535807914
t550	FALSE	5.2391111157050005
t550	FALSE	3.1571698416105534
t552	TRUE	2.2283417463232524
t554	TRUE	1.2414830282980631
t557	TRUE	4.127521992101762
t559	TRUE	6.077459483416803
t562	TRUE	2.4445689156216304
t570	FALSE	4.327164428497156
t573	TRUE	7.854867676311059
t574	TRUE	9.129599778625362
t584	TRUE	0.4074157101725717
t589	TRUE	5.20611566224845
t593	TRUE	0.4041703716259093
t596	FALSE	4.263644067634814
t597	TRUE	0.7983928379346992
t601	TRUE	0.29758118674818945
t606	TRUE	1.6975488857479633
t609	TRUE	4.509416481728152
t610	TRUE	1.0610745799157968
t620	TRUE	2.6426251565398076
t622	TRUE	1.2203713168360935
t627	TRUE	6.913085592268885
t627	TRUE	4.806548681399704
t628	TRUE	1.4069078858085078
t638	TRUE	4.528613385139252
t638	TRUE	1.6984767199961794
t639	FALSE	2.8120163351932774
t639	FALSE	2.7425303904975067
t642	TRUE	3.176223053481664
t649	TRUE	0.005295418266939578
t650	TRUE	2.1340195415830294
t659	TRUE	2.121787262391706
t660	TRUE	1.5439048974739649
t661	TRUE	1.95748933306605
t662	TRUE	0.5430037965503374
t664	TRUE	4.626666932316496
t664	TRUE	3.6144369953196787
t666	TRUE	3.310339380431401
t666	TRUE	2.6805868320199124
t673	TRUE	1.0877225909254093
t673	TRUE	0.20127940015076717
t677	TRUE	2.9220315268269843
t677	TRUE	2.7254921257502502
t678	TRUE	2.1634232193471092
t682	TRUE	1.6482189199124946
t687	TRUE	2.0483765262337954
t690	TRUE	0.737946697623201
t695	FALSE	0.5367436335622529
t705	FALSE	4.005237397252046
t706	TRUE	0.1207315439661869
t710	TRUE	2.8182643150796025
t710	TRUE	1.2146175245965054
t713	TRUE	0.06853867101951039
t732	TRUE	0.2810870682291835
