Species	Extant	SampT
t137	TRUE	3.520669365395378
t138	TRUE	21.559169377083492
t138	TRUE	19.297516966548898
t139	TRUE	12.60532912503308
t139	TRUE	8.987450308373411
t139	TRUE	2.777527335306843
t140	TRUE	13.510443239895906
t140	TRUE	5.8977095083223645
t140	TRUE	4.180816891499049
t143	FALSE	23.06037960981392
t144	TRUE	19.674379536299043
t144	TRUE	16.45149408781343
t144	TRUE	7.132366689207231
t145	FALSE	14.246512240505169
t147	TRUE	16.136997058376082
t147	TRUE	7.785379401327901
t147	TRUE	6.194162283943825
t148	TRUE	19.969820823371407
t148	TRUE	19.87141067240387
t148	TRUE	14.993233830519017
t148	TRUE	3.3911438763989707
t150	TRUE	40.25846141769162
t150	TRUE	32.31659000228801
t150	TRUE	27.354579991211082
t150	TRUE	27.100110626329567
t150	TRUE	24.4615608706343
t150	TRUE	16.250316619475342
t151	FALSE	36.428721425955445
t152	TRUE	29.768056053729566
t152	TRUE	8.454540784521399
t152	TRUE	0.554145419509581
t154	TRUE	15.225152065523233
t155	FALSE	20.282248599769545
t155	FALSE	16.48956552272476
t155	FALSE	10.867436794878913
t155	FALSE	9.616669578135983
t155	FALSE	9.15031091182776
t156	TRUE	19.95799215889147
t156	TRUE	18.912079447295014
t156	TRUE	13.994796403098348
t156	TRUE	8.778483994651083
t156	TRUE	0.7834377720597558
t157	FALSE	28.577729199900176
t157	FALSE	23.048716557099368
t160	TRUE	25.82491141042641
t160	TRUE	9.097787368457588
t161	TRUE	8.656764980795813
t161	TRUE	5.801006057689918
t162	FALSE	24.962432715187717
t163	FALSE	18.77164946004308
t164	TRUE	27.673765406769817
t164	TRUE	21.187436654989725
t165	FALSE	19.83192722557176
t165	FALSE	9.539512771248582
t166	FALSE	14.301584155229918
t166	FALSE	11.384954081779412
t168	TRUE	7.746386800312564
t169	FALSE	30.550891418223912
t169	FALSE	24.30414933360153
t169	FALSE	23.092233022888834
t169	FALSE	16.817960195457275
t169	FALSE	15.574122426313991
t170	FALSE	26.984573331223388
t170	FALSE	15.94921937117411
t171	TRUE	9.898641129133694
t172	TRUE	9.423547192586057
t172	TRUE	8.926459491362266
t172	TRUE	0.1612629150678373
t174	TRUE	5.413323445801481
t174	TRUE	1.7870007786870445
t175	TRUE	1.1263232457768169
t175	TRUE	0.980074444165453
t176	TRUE	10.787482673100243
t176	TRUE	3.420883009428266
t177	TRUE	34.617062382290996
t177	TRUE	33.51295874815706
t177	TRUE	3.5817261794965845
t178	FALSE	25.664560602868832
t180	FALSE	35.578292119442736
t181	TRUE	24.132149639154164
t181	TRUE	8.523903365260708
t182	FALSE	30.619836514941667
t182	FALSE	26.45543285192481
t182	FALSE	24.461450467087587
t182	FALSE	10.164589270128332
t183	FALSE	21.73354640566697
t183	FALSE	21.44698926211288
t184	FALSE	20.555742804899936
t184	FALSE	11.95910470882356
t185	FALSE	17.36746772703424
t186	FALSE	20.109040093636338
t186	FALSE	9.535438852374142
t186	FALSE	1.4136735943108505
t188	TRUE	23.413553503907252
t188	TRUE	16.080190042075785
t189	FALSE	23.395676153383008
t189	FALSE	19.88101415934277
t189	FALSE	16.93755780504712
t190	TRUE	6.754833530620516
t191	TRUE	2.4005010453880544
t192	FALSE	36.265671676613266
t192	FALSE	23.652910110617924
t193	TRUE	29.71080397687095
t193	TRUE	23.826436068999115
t193	TRUE	22.15720937397056
t193	TRUE	16.739740621258548
t193	TRUE	12.937183158384073
t194	FALSE	22.84578358296578
t195	TRUE	14.022580529013581
t196	FALSE	31.9556623554154
t197	TRUE	14.3935043505234
t197	TRUE	4.993670178143304
t197	TRUE	3.4414309824546763
t197	TRUE	1.5640507640978285
t198	TRUE	19.04183661107247
t198	TRUE	17.642675926986087
t198	TRUE	8.075181911029944
t203	TRUE	6.989246060727353
t204	TRUE	18.422604924549248
t205	TRUE	21.29982719860692
t205	TRUE	5.765443377214623
t206	FALSE	14.711548882121079
t207	TRUE	6.620247688335439
t207	TRUE	0.16294478271629487
t208	TRUE	9.629362011616792
t208	TRUE	3.991080499542619
t212	TRUE	9.95837444130025
t212	TRUE	8.524698011276044
t214	FALSE	27.627459782933002
t215	TRUE	13.316476247519432
t215	TRUE	13.131643827319323
t216	FALSE	6.073246257799255
t218	TRUE	3.9673799022898493
t219	TRUE	4.210043659234088
t219	TRUE	2.0034420283377585
t222	FALSE	31.18563154841671
t223	FALSE	20.571532420781736
t224	FALSE	14.685652427646332
t225	FALSE	6.289383424541683
t226	TRUE	22.614759756538845
t226	TRUE	7.015365644737884
t226	TRUE	6.825232215605482
t227	FALSE	21.829365919029783
t231	FALSE	27.658248464118202
t231	FALSE	23.94126535347428
t231	FALSE	23.65509510925736
t231	FALSE	20.247425944085677
t232	TRUE	16.459989010282555
t232	TRUE	11.634610413527923
t232	TRUE	2.9761764913858713
t235	FALSE	26.230920843204743
t235	FALSE	18.59104271425717
t236	TRUE	10.507040882327914
t236	TRUE	9.802345821478724
t236	TRUE	2.6389609867983808
t236	TRUE	2.2669973588179033
t244	TRUE	8.948509086017197
t244	TRUE	1.321359294049202
t247	FALSE	24.036088099989357
t247	FALSE	12.480019571965869
t247	FALSE	6.8756714172273234
t250	FALSE	8.435533717111753
t253	TRUE	16.52131649609281
t256	TRUE	5.282469713519362
t256	TRUE	4.806570953626178
t256	TRUE	2.882663006211928
t259	FALSE	28.97692017753566
t259	FALSE	16.141061462257625
t259	FALSE	15.787402275745393
t259	FALSE	13.780047628824235
t260	TRUE	15.05905724668932
t263	TRUE	1.1470529072691846
t264	FALSE	28.799867132273903
t264	FALSE	22.295130743240406
t265	TRUE	15.060930480713935
t265	TRUE	11.159335804485664
t266	TRUE	12.251085377625685
t270	FALSE	11.767886699710147
t270	FALSE	10.81939344656979
t272	FALSE	23.215684069944515
t273	FALSE	19.90841770313925
t273	FALSE	17.93125236376592
t273	FALSE	16.95468253425726
t273	FALSE	14.63251069623449
t274	TRUE	20.320310203393177
t274	TRUE	16.82506770550944
t275	FALSE	19.399045262598463
t276	TRUE	25.587636892406906
t276	TRUE	13.073149061904985
t276	TRUE	1.1809966243848322
t278	TRUE	4.471106227473413
t278	TRUE	2.0961906490708344
t281	TRUE	16.953871361461367
t281	TRUE	16.657835826759126
t281	TRUE	15.145899592448856
t281	TRUE	1.5700829447879983
t282	FALSE	26.623504302412258
t282	FALSE	23.050464285485432
t282	FALSE	15.632368617997031
t283	FALSE	18.14175067564146
t286	FALSE	23.773783984278793
t286	FALSE	16.06786552325653
t287	TRUE	16.52431973384195
t287	TRUE	9.347365518869566
t287	TRUE	3.52157363838117
t287	TRUE	0.5355819778196604
t288	TRUE	21.696996144634056
t288	TRUE	8.780400190606159
t288	TRUE	4.203980058535379
t289	FALSE	22.20126152230145
t289	FALSE	14.642030059974871
t289	FALSE	14.491995483498059
t289	FALSE	9.467985084141574
t289	FALSE	5.209499601135931
t289	FALSE	4.370888549695692
t293	TRUE	9.004560747658687
t295	FALSE	19.257676416415038
t296	FALSE	12.785997246534563
t297	TRUE	15.460813852631247
t298	TRUE	8.865356242822216
t298	TRUE	0.35409859663693055
t300	TRUE	10.505301809154147
t300	TRUE	8.629538924283196
t300	TRUE	8.036397890969027
t300	TRUE	4.180191643385996
t300	TRUE	3.8568737915147437
t300	TRUE	2.1173816126201643
t300	TRUE	1.6690019155469002
t301	TRUE	15.900544994555332
t301	TRUE	11.632659789219417
t301	TRUE	11.600281433246948
t301	TRUE	10.946387522898533
t301	TRUE	1.4196742284102157
t304	FALSE	19.3179261816492
t305	TRUE	3.906457304382016
t306	TRUE	3.5893046236217145
t306	TRUE	0.21148142950272586
t307	TRUE	14.554496610000527
t307	TRUE	1.2923509048995072
t307	TRUE	0.713650970169283
t309	FALSE	24.527238019434705
t309	FALSE	23.60627281508141
t311	TRUE	26.185759788220835
t311	TRUE	22.986426975419832
t311	TRUE	9.610651962720937
t312	FALSE	25.74548061236537
t312	FALSE	20.00917767870969
t312	FALSE	19.673529557158204
t313	TRUE	18.616726219495845
t313	TRUE	9.872104163286878
t315	TRUE	16.194668390224734
t315	TRUE	14.994078420241607
t316	TRUE	22.399937015650764
t316	TRUE	19.253351812874868
t316	TRUE	15.244599179057374
t316	TRUE	11.218687946689258
t317	TRUE	16.881306197948035
t317	TRUE	13.152068586542484
t317	TRUE	11.465320827893194
t318	TRUE	10.91617557599092
t318	TRUE	7.46163388850556
t318	TRUE	1.5916253174321469
t319	TRUE	18.2088790079777
t319	TRUE	15.509297283210188
t319	TRUE	13.660151552805829
t319	TRUE	7.1687902784218664
t319	TRUE	4.911505695077537
t319	TRUE	1.9968574900356515
t321	FALSE	16.571500743564954
t322	FALSE	5.088315201237663
t323	FALSE	16.51988401139748
t323	FALSE	11.27384868512523
t324	TRUE	1.187908916472125
t327	TRUE	5.183000794197838
t327	TRUE	4.2220979617493555
t327	TRUE	3.3646626187608604
t330	FALSE	20.38016087754241
t330	FALSE	18.30490340857378
t331	TRUE	10.644674175776359
t331	TRUE	4.427657639965233
t332	TRUE	4.283559199986158
t333	TRUE	21.81979665566128
t333	TRUE	18.895670228644846
t333	TRUE	6.471031436192504
t333	TRUE	0.3143574413458623
t334	TRUE	7.4973969260291256
t334	TRUE	6.731481263452437
t336	TRUE	11.638606552079253
t338	FALSE	4.617041883103482
t338	FALSE	4.2828043582753565
t342	FALSE	13.235681101920363
t342	FALSE	12.777443028295693
t345	TRUE	16.594864701544836
t345	TRUE	5.560924321525761
t345	TRUE	5.522913252116211
t345	TRUE	2.299340906665691
t345	TRUE	0.46719742857015945
t348	TRUE	20.303050996769045
t350	TRUE	19.858371855221364
t350	TRUE	15.505071594404242
t351	TRUE	11.481981739935165
t352	TRUE	5.661076914758567
t352	TRUE	3.8846515093531053
t353	TRUE	4.5779572418252314
t354	TRUE	4.970308874116952
t355	TRUE	11.549710432559792
t355	TRUE	2.6441037517495403
t355	TRUE	0.661439568561434
t357	TRUE	5.324861497179214
t358	FALSE	23.866767738147985
t358	FALSE	18.738520451367506
t361	TRUE	11.304725869804486
t361	TRUE	10.005552401080593
t361	TRUE	8.571843290947243
t363	TRUE	0.32916076393152593
t364	TRUE	21.71189890356804
t364	TRUE	15.129244920071912
t365	TRUE	12.279061661347924
t365	TRUE	2.0555518527657313
t366	TRUE	21.026311692843052
t366	TRUE	19.980113870452797
t366	TRUE	18.972427130639048
t366	TRUE	12.661120065450163
t366	TRUE	6.562839074022563
t369	FALSE	4.752255167487235
t369	FALSE	4.33610478104201
t374	FALSE	14.390164484994159
t375	FALSE	20.05234432319142
t375	FALSE	16.793288485202567
t376	TRUE	14.214940582671247
t376	TRUE	3.8655002785288843
t376	TRUE	2.8695710280352387
t377	TRUE	3.0247112788580495
t378	FALSE	15.90527255983045
t379	TRUE	7.738927906432735
t380	TRUE	9.694269509619573
t382	TRUE	3.415888004871235
t383	TRUE	18.1111123864451
t384	TRUE	7.531890873101588
t384	TRUE	3.595407562566038
t384	TRUE	2.945203482409056
t384	TRUE	1.7699688486065526
t385	TRUE	9.865261162574612
t385	TRUE	1.5585220544282805
t386	TRUE	8.56833545624852
t386	TRUE	6.620217065238194
t387	TRUE	18.330284375145638
t388	TRUE	21.43691338137529
t388	TRUE	16.490458590023138
t388	TRUE	2.3368972595315967
t390	TRUE	7.479774043478258
t392	TRUE	11.31828361575701
t392	TRUE	10.74619001628109
t393	TRUE	7.751124853902667
t394	TRUE	8.10116556426037
t396	FALSE	19.458041585786347
t396	FALSE	4.626307659495836
t398	TRUE	4.047937912729736
t400	TRUE	9.763253718757909
t400	TRUE	5.760280812302511
t401	TRUE	1.6995969215591344
t403	FALSE	8.595008087706717
t403	FALSE	7.144605271880479
t405	TRUE	19.444697911174984
t405	TRUE	12.320023870770896
t405	TRUE	7.877981968397862
t409	TRUE	3.701269212632326
t409	TRUE	3.1423949972037377
t413	TRUE	10.589999637260718
t416	TRUE	5.796146095612045
t416	TRUE	4.845929797796231
t416	TRUE	2.4204910267718844
t419	TRUE	15.45127210378027
t419	TRUE	14.64699657804644
t420	TRUE	15.234740539823832
t420	TRUE	1.5585100146459894
t425	TRUE	1.7167660718763216
t425	TRUE	1.119453626123999
t427	TRUE	2.547636930101774
t427	TRUE	0.6905918083398035
t431	FALSE	18.164627430669356
t431	FALSE	14.130042576871205
t433	FALSE	6.100955339908751
t439	TRUE	14.525237447842272
t443	TRUE	3.369107342078806
t444	TRUE	7.588875986702675
t444	TRUE	1.0679399958550277
t445	TRUE	2.409751336566771
t445	TRUE	0.9726602542322524
t446	FALSE	15.245349567897676
t448	TRUE	0.32496014756723923
t448	TRUE	0.16181745713218731
t449	FALSE	12.593796752742165
t449	FALSE	5.182564953640252
t449	FALSE	3.437477681415018
t450	TRUE	6.793382743635362
t450	TRUE	3.3847997507836283
t452	TRUE	7.192164729754566
t453	TRUE	4.190483636484629
t453	TRUE	1.5059202660631001
t454	TRUE	18.152799144917466
t454	TRUE	11.981087079801895
t454	TRUE	8.202027612896003
t455	TRUE	16.197310782926806
t456	TRUE	18.874885284247867
t456	TRUE	17.5998558432415
t456	TRUE	5.1116270904524725
t457	TRUE	13.016656951884798
t457	TRUE	4.212025774325781
t461	TRUE	5.028898856461282
t461	TRUE	1.8600645644933564
t462	FALSE	2.4147021316862407
t462	FALSE	1.5596377489096227
t463	TRUE	0.01128905617072462
t465	FALSE	4.2881801269179505
t468	FALSE	9.293908773956176
t468	FALSE	8.755508616649877
t472	TRUE	4.572975069539865
t472	TRUE	3.3419515009108522
t476	TRUE	1.8976014489169017
t477	TRUE	0.03256911002705465
t478	TRUE	7.624965231431645
t483	FALSE	5.435976621147432
t484	FALSE	15.115091136128498
t485	TRUE	8.814492967573884
t486	FALSE	4.470815532953239
t488	FALSE	11.914236656196792
t489	FALSE	18.41761734633633
t489	FALSE	17.98868240906856
t489	FALSE	9.371780492530888
t489	FALSE	6.450559352690107
t491	TRUE	14.197312446265514
t491	TRUE	4.734207775818277
t491	TRUE	3.250879079817537
t492	TRUE	9.120529878332604
t492	TRUE	8.162398978515853
t492	TRUE	8.153570870992368
t499	FALSE	9.254692990999231
t501	TRUE	5.5957791077970995
t503	FALSE	17.29263969327468
t504	TRUE	12.001776291440919
t504	TRUE	10.263001674046379
t505	FALSE	8.070815124719516
t508	TRUE	1.2392378687567884
t510	FALSE	5.336223845562145
t510	FALSE	3.4042936192883104
t511	TRUE	5.461332551700991
t511	TRUE	3.0173525871094284
t512	FALSE	15.268901674640688
t512	FALSE	13.27347413599989
t513	TRUE	16.38737914132426
t513	TRUE	15.136855994151034
t513	TRUE	10.230500176348784
t513	TRUE	1.0183669628911929
t515	FALSE	7.421518443031104
t516	FALSE	13.367844679874267
t517	TRUE	5.039524664141197
t518	TRUE	1.4423461633400905
t520	TRUE	8.578565955148136
t521	TRUE	1.2599139520693114
t522	FALSE	14.56693239490042
t522	FALSE	11.172306281314292
t525	FALSE	14.450820671601207
t527	TRUE	8.875772449869231
t528	TRUE	10.250677376875032
t528	TRUE	0.06732181118093195
t531	FALSE	12.983561584345722
t535	TRUE	0.5122619926680443
t536	FALSE	7.336882822563879
t537	TRUE	7.585760265937083
t537	TRUE	3.5458869062122034
t539	TRUE	4.855066852970168
t539	TRUE	0.4978208321613522
t539	TRUE	0.23714681762882606
t540	FALSE	6.299556477807144
t540	FALSE	4.707920696065855
t540	FALSE	4.546243111082447
t541	TRUE	3.6815484612881733
t541	TRUE	0.5902373860622845
t542	FALSE	11.585386676257329
t548	TRUE	9.607035549885921
t548	TRUE	7.738322768888764
t553	FALSE	12.983074566780331
t553	FALSE	7.162486539653244
t554	FALSE	6.075056472388539
t556	TRUE	3.1522511822214483
t560	FALSE	5.0218222935607315
t561	TRUE	5.628844324344158
t561	TRUE	3.372110833258688
t565	TRUE	5.806194307192655
t565	TRUE	3.0340704609672144
t569	TRUE	15.236632683641773
t569	TRUE	13.06785496248149
t570	TRUE	14.508062345242692
t570	TRUE	14.004278695477737
t570	TRUE	12.17381180513
t571	TRUE	1.628711945456672
t572	TRUE	3.9534766708846547
t574	TRUE	2.553294366862673
t574	TRUE	2.521738808569225
t575	FALSE	5.017606129658446
t577	TRUE	6.056157578747545
t578	TRUE	1.4695107471531372
t579	TRUE	5.392400247809675
t582	TRUE	2.5715376303670183
t582	TRUE	0.7095976999525107
t585	TRUE	5.325499175141459
t586	TRUE	1.3925369161849943
t587	TRUE	6.472698943239536
t589	TRUE	8.129473470967682
t591	TRUE	1.5233411494191103
t592	TRUE	0.34104074338139867
t600	FALSE	11.545392138201976
t603	TRUE	8.327716686562695
t603	TRUE	3.449234082163372
t607	FALSE	12.452488986701468
t609	TRUE	0.22186077979561958
t613	TRUE	2.4608645549210735
t614	TRUE	4.069198617400943
t614	TRUE	2.496345719011842
t618	TRUE	1.0159481331992453
t623	FALSE	9.460991445121323
t624	TRUE	4.919823241517733
t624	TRUE	2.723320785727367
t626	TRUE	9.490493800026258
t629	TRUE	2.0190790348757304
t631	FALSE	11.444738980977277
t633	TRUE	0.6254896568584769
t637	TRUE	7.626910257833899
t638	TRUE	6.37359351390927
t638	TRUE	5.7023974333538945
t639	FALSE	2.183694734719978
t641	TRUE	12.33680725331773
t650	TRUE	3.1786682641160127
t650	TRUE	2.4715639199361448
t650	TRUE	2.0372222789078904
t653	TRUE	8.840338522561382
t653	TRUE	2.3010022379388317
t659	FALSE	12.518170385792772
t659	FALSE	5.232010682704839
t665	TRUE	2.5080397351027983
t666	TRUE	8.555174985241635
t666	TRUE	0.5865053494866856
t668	FALSE	3.157536778145598
t676	TRUE	4.165216353471891
t678	TRUE	3.958075317544015
t681	TRUE	8.210263766023488
t681	TRUE	7.379279384995968
t681	TRUE	0.17514394326343563
t682	TRUE	2.6820456401754598
t682	TRUE	1.0861288584742255
t682	TRUE	0.01502099130037493
t685	TRUE	4.213936383150937
t686	FALSE	5.429861911800799
t688	TRUE	3.0201446272252213
t690	TRUE	4.206213000902494
t691	TRUE	5.1228588790012
t693	TRUE	0.43292918403714964
t696	TRUE	8.904710890000644
t702	TRUE	4.340601229870401
t703	TRUE	1.2527425688148242
t710	TRUE	3.432798425255669
t714	TRUE	5.414405205344906
t714	TRUE	0.9346101111955107
t715	FALSE	7.202592646622662
t717	TRUE	1.7431236120417424
t722	TRUE	0.6764486190256207
t725	FALSE	2.363880372628074
t729	TRUE	2.6552774247733026
t730	TRUE	4.633214405303775
t733	TRUE	7.065308244734254
t733	TRUE	1.894516893274897
t733	TRUE	1.7266894547117886
t739	TRUE	4.251353403598003
t739	TRUE	1.9459502101390882
t740	TRUE	3.098944696638412
t741	TRUE	4.8664565612101
t741	TRUE	2.007122611090807
t747	TRUE	1.8007676495172262
t752	TRUE	0.5222632262227762
t757	TRUE	0.054447627603622095
t761	TRUE	4.066667386720141
t762	TRUE	0.9577077573067356
t764	FALSE	4.193068124802508
t766	TRUE	4.328043233982669
t767	FALSE	2.7723340519842594
t767	FALSE	2.403418597041579
t770	TRUE	0.6278346152744092
t771	TRUE	0.622481254195165
t773	TRUE	1.1582369006124082
t785	TRUE	3.3329927666051304
t785	TRUE	2.742410276629684
t788	TRUE	2.5590452240473667
t791	TRUE	3.0304900709110285
t797	TRUE	1.8184354558305387
t809	TRUE	2.652552251092004
t811	TRUE	2.908539743398606
t813	TRUE	2.476682690732332
t815	TRUE	3.61235103928378
t834	TRUE	0.9696551600780339
