Species	Extant	SampT
t68	FALSE	56.00730967480211
t68	FALSE	46.98757115565793
t68	FALSE	44.738410269097884
t68	FALSE	32.82694151259831
t68	FALSE	25.85900472655925
t69	FALSE	38.09982090770379
t69	FALSE	27.234883472288274
t70	TRUE	43.21922922801825
t70	TRUE	35.83040028216084
t70	TRUE	26.87246705784328
t70	TRUE	7.374056945527627
t71	FALSE	51.83003020710765
t71	FALSE	26.872716056097374
t72	FALSE	56.73205601110772
t72	FALSE	49.589959030121605
t72	FALSE	41.889559883102194
t72	FALSE	40.6986596625665
t73	FALSE	36.28868964429927
t74	FALSE	39.0279112387753
t75	TRUE	20.132677377845056
t76	FALSE	49.854627733635596
t76	FALSE	40.91851077788131
t76	FALSE	34.06519244239287
t77	FALSE	44.92395221959322
t77	FALSE	36.393079752818295
t78	FALSE	46.636657593392684
t78	FALSE	41.57466831115292
t78	FALSE	38.26713209004359
t78	FALSE	32.735006380465194
t78	FALSE	31.10740513039039
t80	TRUE	17.360689653808237
t81	FALSE	37.884063172195084
t81	FALSE	36.017373130697734
t84	FALSE	34.8534989070518
t85	FALSE	38.12549566119333
t85	FALSE	38.03100015703012
t85	FALSE	28.223716782037982
t86	FALSE	48.870148238109124
t89	FALSE	40.87026809939434
t90	FALSE	27.75673980319057
t92	FALSE	47.122204820019846
t92	FALSE	46.698945215297584
t92	FALSE	44.930425904038685
t92	FALSE	43.275824493489296
t92	FALSE	27.841204411951097
t94	FALSE	36.497924494828
t94	FALSE	26.114949289894355
t96	FALSE	28.75127656569292
t97	FALSE	25.6000739447545
t97	FALSE	24.349881901383
t98	TRUE	3.4945256376887954
t99	TRUE	12.195515891101536
t100	TRUE	33.604881507980394
t100	TRUE	26.10398400214855
t100	TRUE	14.564886837828965
t100	TRUE	2.6717770658946876
t101	FALSE	44.43807389462131
t102	FALSE	42.136391854250576
t103	FALSE	19.566761642204682
t104	FALSE	33.39613247848551
t104	FALSE	27.26871140486996
t104	FALSE	26.63454665146621
t104	FALSE	24.271558595782537
t104	FALSE	18.09584477726223
t104	FALSE	5.362175729507101
t104	FALSE	2.639538900376749
t106	FALSE	37.23948477731399
t106	FALSE	36.5698529667538
t107	TRUE	11.13152567778397
t109	FALSE	34.60890703350377
t110	FALSE	18.034925187149994
t111	TRUE	37.14722191263543
t111	TRUE	8.22515053191242
t113	TRUE	26.24686434721295
t113	TRUE	23.869898933906157
t113	TRUE	21.209801048960585
t113	TRUE	8.454385069607866
t113	TRUE	8.355742791145218
t114	FALSE	31.642921167429435
t114	FALSE	28.587086346004057
t116	FALSE	33.30923639538767
t116	FALSE	24.539726847823488
t116	FALSE	23.1814088384197
t117	FALSE	41.83367979427172
t119	FALSE	27.807855544356727
t119	FALSE	25.875043895771825
t119	FALSE	18.21255753989101
t119	FALSE	15.70445285419703
t120	FALSE	26.126860840369844
t120	FALSE	20.908291171428644
t121	TRUE	37.866959476849004
t121	TRUE	1.3223509492923426
t122	FALSE	47.50072410235434
t122	FALSE	46.90763071722405
t122	FALSE	37.572320677602335
t122	FALSE	30.579523711216368
t124	TRUE	31.173543053640415
t124	TRUE	11.352722234894088
t124	TRUE	9.778622663255263
t125	TRUE	39.67234247690749
t125	TRUE	17.474544197915677
t125	TRUE	14.088872308506254
t126	FALSE	31.46627600207775
t126	FALSE	31.199544937311103
t126	FALSE	30.09492192036913
t126	FALSE	16.996305823666788
t127	TRUE	30.279232564854738
t127	TRUE	22.389146214312305
t127	TRUE	2.7720688049313935
t127	TRUE	0.6747272376534852
t127	TRUE	0.42679949184929455
t129	FALSE	26.773964780786798
t130	TRUE	32.7176270119853
t130	TRUE	9.713383620748274
t130	TRUE	1.282704366489611
t131	FALSE	33.33862584794319
t131	FALSE	33.00150848703838
t131	FALSE	25.34079436464276
t132	FALSE	40.615473065359254
t133	FALSE	38.91940248368468
t133	FALSE	36.62683386059638
t134	TRUE	9.162555731484659
t135	FALSE	32.113613232633725
t135	FALSE	24.096835384228953
t137	FALSE	4.580610752098153
t137	FALSE	4.054209946629811
t139	FALSE	31.37785084793323
t140	TRUE	14.77936923835604
t140	TRUE	12.076334495620713
t140	TRUE	1.6601869547860417
t141	TRUE	11.840000155485086
t144	FALSE	13.599231403453999
t144	FALSE	12.180603631740809
t145	FALSE	26.522137306373438
t147	FALSE	35.05361739208216
t147	FALSE	18.444520126881486
t147	FALSE	17.59251285030561
t147	FALSE	15.825190443080459
t147	FALSE	15.103457021852677
t147	FALSE	11.784454562095647
t147	FALSE	11.048207270761509
t147	FALSE	10.260521093519941
t148	TRUE	33.64553870438232
t148	TRUE	23.714429625893445
t148	TRUE	13.219870644582699
t148	TRUE	9.877149512417645
t149	FALSE	27.542531818365305
t150	FALSE	14.65510215859922
t151	FALSE	25.62728705503983
t151	FALSE	23.425576292022583
t151	FALSE	20.151505747546707
t152	TRUE	13.90720862213584
t152	TRUE	7.0257559397077785
t153	TRUE	15.36930040706011
t153	TRUE	8.49691008467289
t153	TRUE	4.224830598236906
t154	TRUE	10.91599046036663
t154	TRUE	5.2456682479760275
t156	TRUE	0.5151756103505534
t157	TRUE	3.456117501838321
t159	TRUE	1.0795105451531555
t161	TRUE	26.80531099745052
t161	TRUE	26.525903334594446
t161	TRUE	19.77447138143249
t161	TRUE	17.877949850535785
t161	TRUE	13.516106053157543
t161	TRUE	1.5739161589610262
t162	TRUE	11.516469311147858
t162	TRUE	1.5948129767952395
t163	FALSE	32.86714428457314
t163	FALSE	4.210354590167071
t166	TRUE	20.954119760500916
t166	TRUE	17.485471872570642
t167	FALSE	29.93067929991423
t167	FALSE	25.964974984572223
t169	TRUE	24.498801733488392
t169	TRUE	1.5391698484154404
t171	FALSE	37.71971320547716
t171	FALSE	22.737862299110816
t171	FALSE	8.07325316575377
t172	FALSE	33.61685561761813
t174	FALSE	19.662298019320886
t174	FALSE	15.670301033460717
t179	FALSE	27.240186304349265
t180	TRUE	0.8585707473904591
t181	TRUE	16.06312461044743
t184	TRUE	11.978118428783844
t184	TRUE	3.523740451740281
t186	FALSE	37.97289800691169
t186	FALSE	36.72470513580569
t186	FALSE	25.558351065948244
t186	FALSE	10.155266460856197
t187	FALSE	21.40873193220186
t190	FALSE	12.371389292561886
t191	FALSE	20.93637987405245
t191	FALSE	10.752342226331152
t191	FALSE	8.946480658609886
t193	TRUE	8.38542023975171
t197	FALSE	23.356563377319276
t197	FALSE	10.861865136386328
t198	TRUE	1.9014573547882776
t198	TRUE	0.153729546245728
t199	FALSE	32.01856117229471
t199	FALSE	31.984777157190535
t202	TRUE	34.822595593121406
t202	TRUE	10.035936990683666
t202	TRUE	4.545187447150937
t203	FALSE	4.393757202205208
t205	FALSE	17.038618814222147
t205	FALSE	13.324082488216092
t207	TRUE	7.043681528265921
t210	TRUE	35.715498354786604
t210	TRUE	16.69192113861415
t210	TRUE	15.382207780554623
t210	TRUE	6.985787367346489
t211	TRUE	15.717630879431681
t211	TRUE	10.053526381740326
t213	TRUE	25.723076076868793
t213	TRUE	8.390859557846568
t214	FALSE	23.412487714962865
t214	FALSE	20.475993872959933
t215	FALSE	23.25861673191359
t215	FALSE	13.758571004482107
t215	FALSE	6.938734702753024
t219	FALSE	14.035074857252752
t220	FALSE	19.48724824930254
t223	TRUE	15.589622824672574
t223	TRUE	14.000474558110184
t224	TRUE	21.587076124678262
t224	TRUE	15.250162624697097
t224	TRUE	2.816306635169269
t225	TRUE	18.742506872251482
t225	TRUE	18.430966143816562
t225	TRUE	16.214109990134688
t225	TRUE	6.008364560106813
t226	TRUE	2.8333026512696478
t228	FALSE	30.913953452802062
t230	FALSE	17.62285345525889
t230	FALSE	17.275990283472808
t230	FALSE	13.180945102949295
t231	TRUE	1.4307391176693898
t233	FALSE	32.97881283755123
t233	FALSE	31.900607370349462
t233	FALSE	18.338708211665917
t234	FALSE	33.213610937877135
t235	TRUE	14.069756218127011
t235	TRUE	4.795290050411694
t235	TRUE	2.703086827265196
t235	TRUE	2.2374880875815677
t238	TRUE	34.262632515079574
t238	TRUE	32.13058422937081
t238	TRUE	5.216367261468861
t238	TRUE	3.830037111733631
t238	TRUE	2.8143922280238485
t238	TRUE	2.1234030410365676
t238	TRUE	1.6808965465907448
t239	FALSE	35.05371656687409
t239	FALSE	29.718813513866067
t239	FALSE	24.18940530577153
t241	FALSE	16.766932909746217
t242	TRUE	13.006288693235689
t242	TRUE	9.206928349980586
t242	TRUE	0.5245822173241095
t248	FALSE	21.16802419316582
t250	FALSE	25.89814375549537
t251	FALSE	26.838799881972193
t252	TRUE	10.602067081606904
t252	TRUE	8.925635809954073
t255	FALSE	26.20874288171089
t255	FALSE	23.94749024562097
t255	FALSE	13.136687760247227
t255	FALSE	6.312787907203969
t255	FALSE	3.3125409875124063
t257	TRUE	29.19871800655889
t258	FALSE	30.121287920011937
t260	FALSE	20.110331479967712
t261	FALSE	19.168954531492247
t262	FALSE	21.39479158316179
t262	FALSE	19.9522251436524
t263	FALSE	32.04533346541258
t266	TRUE	23.6325741049385
t266	TRUE	12.420471291769914
t266	TRUE	7.779314392027132
t267	TRUE	31.779028459793764
t267	TRUE	20.215166158804607
t267	TRUE	12.490343228934634
t267	TRUE	1.1506950521874302
t270	FALSE	29.57331878081
t270	FALSE	23.60202890768683
t271	TRUE	15.274787372779599
t271	TRUE	6.531108960932642
t271	TRUE	5.543685589943252
t271	TRUE	1.9812582265848135
t272	FALSE	31.121000122002613
t273	FALSE	22.963277664633125
t273	FALSE	18.57429783757928
t273	FALSE	13.692573178225786
t273	FALSE	5.942908348601961
t274	FALSE	9.73287284784901
t275	TRUE	3.930146798765506
t276	FALSE	28.96477841752403
t277	FALSE	16.896682663606242
t279	TRUE	17.84177418548491
t279	TRUE	5.359735021153227
t280	FALSE	14.526868496104498
t282	FALSE	14.728056387209492
t282	FALSE	14.4337425373282
t284	FALSE	27.371555653580828
t284	FALSE	25.124316083962682
t285	FALSE	21.852472454842726
t285	FALSE	21.70487670467476
t287	TRUE	21.889252634489424
t290	TRUE	20.417344738227314
t291	FALSE	24.049750441408634
t291	FALSE	12.205783860901349
t292	TRUE	23.433456663696944
t292	TRUE	15.475063645925289
t292	TRUE	5.175592299683927
t293	FALSE	14.0686767470212
t293	FALSE	13.358651154314103
t293	FALSE	9.354182446015002
t293	FALSE	7.956863166944743
t293	FALSE	1.3840294258610015
t294	TRUE	22.571471248490013
t294	TRUE	8.237514709699312
t294	TRUE	1.3953057207347541
t295	TRUE	27.167823513286336
t296	FALSE	11.51972360323856
t298	FALSE	22.025154410792965
t298	FALSE	17.734982437385696
t300	TRUE	26.693656229637384
t300	TRUE	19.545822739313238
t300	TRUE	0.7236273219743907
t301	TRUE	5.9152031314028335
t301	TRUE	2.6894473064020445
t302	TRUE	7.215156403688368
t302	TRUE	4.821002474912703
t303	TRUE	17.444838342984923
t303	TRUE	16.65577167556043
t303	TRUE	16.59125678152199
t303	TRUE	12.924804409832518
t303	TRUE	12.2726002305523
t303	TRUE	5.8835850719139415
t305	TRUE	22.969402310842582
t305	TRUE	19.45536796789051
t305	TRUE	16.31334577541233
t305	TRUE	4.765296583402716
t305	TRUE	2.3132391448522185
t306	TRUE	12.13921621086834
t308	TRUE	24.421964401606843
t308	TRUE	20.835044064786658
t308	TRUE	12.406816936745741
t309	TRUE	15.237511743507781
t310	FALSE	5.014556251931509
t311	TRUE	17.09546154236928
t311	TRUE	14.099160445505234
t311	TRUE	13.935743283447167
t311	TRUE	6.291586554064764
t311	TRUE	5.567634070678963
t311	TRUE	2.311031694910838
t311	TRUE	0.5672835488015551
t312	TRUE	13.561866596233216
t312	TRUE	1.6862795467816198
t313	FALSE	24.755990612555152
t313	FALSE	16.318243633691253
t313	FALSE	12.124988728285274
t313	FALSE	7.513802077703616
t313	FALSE	4.366063026793739
t314	TRUE	16.712254711757055
t314	TRUE	10.422271659928015
t314	TRUE	3.7874664993533997
t314	TRUE	3.2733760541128447
t316	TRUE	5.420671504692649
t318	TRUE	13.281377910352745
t319	TRUE	4.676928052815171
t319	TRUE	2.5281823595487793
t319	TRUE	0.6313912028358004
t320	TRUE	5.2957041074479605
t321	TRUE	5.965531020240576
t323	TRUE	24.886549151773465
t323	TRUE	16.527179265154487
t323	TRUE	14.643909314831305
t324	TRUE	26.282943044431192
t324	TRUE	24.080650140173418
t324	TRUE	19.144047018713934
t324	TRUE	17.52151409120799
t324	TRUE	11.343444720409224
t324	TRUE	6.642015734254727
t325	FALSE	24.312671229930572
t325	FALSE	5.379257643260175
t326	FALSE	21.07290765991246
t326	FALSE	17.21449474593436
t327	FALSE	16.880753571232475
t328	TRUE	17.026646398072756
t328	TRUE	3.9938186672709293
t329	TRUE	15.655683345155794
t331	FALSE	23.455883853503835
t332	TRUE	15.490092693683152
t332	TRUE	9.011093958136087
t332	TRUE	2.709578888345902
t333	TRUE	13.288826510948425
t334	FALSE	10.204478778976522
t337	FALSE	25.01886885648136
t338	TRUE	3.5514341305031962
t339	TRUE	10.10888278872548
t339	TRUE	9.026957474805698
t341	TRUE	3.127378548921456
t342	TRUE	2.813341107658829
t343	FALSE	19.069367255307554
t343	FALSE	16.99403336200845
t344	TRUE	17.518466533385038
t346	FALSE	13.754367424985134
t346	FALSE	12.04518602403786
t347	FALSE	27.276953443670365
t347	FALSE	25.885301203252467
t349	TRUE	19.35313645955962
t349	TRUE	8.480715698245461
t349	TRUE	4.910616630371209
t349	TRUE	3.934601212534602
t352	TRUE	2.5588832852875925
t353	TRUE	16.862317815538177
t353	TRUE	11.255411056916842
t353	TRUE	9.144904174025783
t354	TRUE	7.2789035631108305
t354	TRUE	6.516032604104581
t355	TRUE	1.828812033308452
t356	FALSE	16.728433145065253
t357	FALSE	13.655194873316447
t357	FALSE	12.79836053143518
t358	TRUE	6.369859182004703
t359	TRUE	21.738427848826063
t359	TRUE	4.347784980266454
t362	FALSE	6.760370189319474
t363	TRUE	10.66265578663365
t363	TRUE	3.468422105762059
t364	FALSE	8.709820720702794
t366	TRUE	13.133099679689039
t366	TRUE	8.024072344268788
t368	TRUE	6.1497019047794765
t368	TRUE	5.66373498206417
t369	TRUE	0.9996512711158374
t369	TRUE	0.8599391097543503
t371	TRUE	17.52123316488087
t371	TRUE	16.267825519814807
t371	TRUE	9.703708697259145
t371	TRUE	0.16191101317365053
t371	TRUE	0.1157973472836602
t372	TRUE	11.123844795583665
t372	TRUE	4.807185279860079
t373	FALSE	0.5863165963183974
t378	TRUE	13.93535970036848
t378	TRUE	4.012742783663327
t378	TRUE	3.8187740175862217
t379	FALSE	15.54625410478873
t380	TRUE	14.996991202124704
t380	TRUE	7.676491513766692
t380	TRUE	6.043898402631626
t381	FALSE	22.55395185339931
t381	FALSE	13.485945987626607
t382	TRUE	14.165518900004301
t384	TRUE	9.674342394000277
t385	TRUE	11.192875935838828
t385	TRUE	6.684101310701379
t386	FALSE	20.09917977696267
t388	TRUE	3.227736057977978
t391	FALSE	17.342623703011824
t397	TRUE	6.6928533253296365
t397	TRUE	5.693678226578257
t399	FALSE	20.282133659297102
t399	FALSE	8.372086463865386
t400	FALSE	16.86803269664071
t400	FALSE	15.437958859822373
t401	FALSE	11.84880017224988
t401	FALSE	2.1283844947946875
t402	TRUE	16.264433614064586
t402	TRUE	4.001802006311422
t403	TRUE	17.888472802556663
t403	TRUE	14.343170808247834
t404	TRUE	3.9547720917928757
t405	TRUE	6.04424286259092
t406	TRUE	18.32378860745085
t409	TRUE	9.868278516838345
t409	TRUE	3.7717708310159423
t413	FALSE	19.186047890950476
t414	TRUE	7.166936489037781
t414	TRUE	3.8305855360951284
t415	TRUE	11.354949207260816
t416	TRUE	4.956511802067524
t416	TRUE	3.2062440616838757
t418	TRUE	3.13132738212056
t418	TRUE	1.8220779160671867
t421	TRUE	16.546050432316278
t421	TRUE	15.616520670076497
t421	TRUE	14.271763710014525
t421	TRUE	13.972305239708518
t421	TRUE	4.881538184378712
t423	TRUE	0.3454753821582841
t424	TRUE	2.0351780912460953
t424	TRUE	1.02883862194075
t429	TRUE	13.220257654128432
t429	TRUE	1.6562901136883426
t430	FALSE	11.288637605598979
t432	TRUE	2.1366159565224905
t432	TRUE	1.0020001645609398
t432	TRUE	0.8646104618385095
t432	TRUE	0.16992174829788098
t437	TRUE	4.937180714717158
t438	TRUE	13.31991909482467
t438	TRUE	6.55762972255188
t439	TRUE	7.521722445440517
t440	TRUE	14.287524060198876
t440	TRUE	12.538637313522173
t441	TRUE	3.173235452620034
t442	TRUE	1.1344615412368313
t446	TRUE	18.32000356505793
t450	FALSE	19.433214842960183
t452	TRUE	10.188933002449517
t452	TRUE	5.621271689109449
t452	TRUE	2.1008006871342104
t454	TRUE	17.92751319729895
t454	TRUE	11.220443230356878
t454	TRUE	10.251575465147667
t454	TRUE	3.3087299291718466
t455	TRUE	9.252392068228602
t455	TRUE	8.294339851199567
t455	TRUE	3.819417991398751
t455	TRUE	0.9826730342406336
t458	TRUE	1.2362589367692465
t459	FALSE	20.434117521814457
t459	FALSE	17.52195553079561
t460	TRUE	7.078504523398848
t460	TRUE	6.1247311721259905
t461	TRUE	4.123208097318681
t462	TRUE	9.46844013102941
t462	TRUE	4.294293631544633
t464	TRUE	4.375914094714744
t465	TRUE	14.308726340766853
t465	TRUE	8.46930860565216
t465	TRUE	1.0896119947572345
t466	TRUE	4.69755438132394
t466	TRUE	2.3477524976901236
t467	TRUE	11.688649289731543
t467	TRUE	9.483824924603226
t467	TRUE	9.24238119446494
t468	TRUE	18.671999298406334
t468	TRUE	7.443996243969167
t469	TRUE	11.0769113587003
t469	TRUE	5.634100853071715
t470	TRUE	2.1764849857039366
t471	FALSE	6.436644171945261
t474	FALSE	8.727453161204792
t475	TRUE	3.319278073426375
t476	TRUE	0.23260293479512484
t477	TRUE	20.893094336301033
t477	TRUE	2.965621876126235
t478	TRUE	1.9126557442975098
t481	FALSE	10.934109302850288
t482	FALSE	9.893111301584966
t483	TRUE	4.558199675752647
t484	TRUE	15.412780056891506
t485	TRUE	4.587970757804811
t486	TRUE	1.6490541195982757
t487	TRUE	9.668353363594889
t488	TRUE	3.8241096432241193
t490	TRUE	13.94644045021262
t492	TRUE	12.638451172616158
t492	TRUE	7.7711752752026655
t492	TRUE	0.9081603909095861
t493	TRUE	1.6429991787959608
t494	TRUE	4.024865099334619
t494	TRUE	2.872694756119742
t498	TRUE	7.14430351760528
t498	TRUE	4.063612395155346
t500	TRUE	7.81835450802248
t500	TRUE	6.582751516367011
t500	TRUE	1.6217879346783093
t501	TRUE	8.976846841096233
t501	TRUE	6.388762239772291
t501	TRUE	2.838608781281323
t504	TRUE	18.15500759332086
t504	TRUE	9.415332058851845
t506	TRUE	13.949885533557605
t506	TRUE	13.02421272335907
t507	FALSE	14.26931327029925
t507	FALSE	9.495911484657341
t508	FALSE	14.180827100506136
t508	FALSE	10.884666497275063
t508	FALSE	9.572717985924314
t510	TRUE	6.5507155719456165
t510	TRUE	1.9428736172034604
t511	TRUE	5.080502171630371
t511	TRUE	4.878585844861675
t511	TRUE	3.8195559355064006
t512	TRUE	6.7333716231106
t512	TRUE	3.433618200078385
t513	FALSE	13.035205103938836
t516	TRUE	10.54605348483004
t517	FALSE	3.771157736193743
t518	TRUE	7.99830974416011
t518	TRUE	4.996573928381736
t519	TRUE	3.0325890176453214
t520	TRUE	13.861152645839923
t521	TRUE	0.6295534166558241
t522	TRUE	15.568404111549725
t522	TRUE	13.99584163213568
t522	TRUE	3.7890920163649753
t524	TRUE	12.269557617788678
t524	TRUE	12.065119325367277
t524	TRUE	8.686652515267497
t526	TRUE	5.7830324060042955
t528	TRUE	12.491116886812378
t528	TRUE	1.444597300416035
t529	TRUE	5.113862592677847
t529	TRUE	0.6486677405864754
t530	TRUE	3.797635686611443
t530	TRUE	2.5697526093848637
t532	TRUE	2.961835029167176
t532	TRUE	1.791331303869427
t533	FALSE	13.429751274863378
t539	TRUE	7.430821246490353
t539	TRUE	0.5677887276043236
t540	TRUE	3.1852972544957936
t541	TRUE	2.219046569287414
t542	TRUE	11.285955366151924
t542	TRUE	8.374937693993147
t548	TRUE	17.34884615776872
t549	TRUE	14.1635078463066
t549	TRUE	8.638329356100002
t549	TRUE	7.3558179048183945
t551	TRUE	16.68030688828867
t553	TRUE	0.23377635807891295
t556	TRUE	6.644824948253898
t556	TRUE	4.105020109656124
t557	TRUE	11.622085337953024
t557	TRUE	9.180389409379416
t559	TRUE	7.533464250064
t560	TRUE	12.644212727145046
t560	TRUE	10.352109346248895
t560	TRUE	9.22747510659157
t560	TRUE	5.804645894528164
t560	TRUE	4.088270068601503
t562	FALSE	14.406507648319462
t562	FALSE	11.322629758879998
t562	FALSE	6.791172898166337
t563	TRUE	4.477737077744649
t564	TRUE	8.666388723248787
t564	TRUE	4.157921499753542
t566	TRUE	8.388373638896269
t569	TRUE	0.15214152287855143
t570	TRUE	2.3156890752254924
t573	TRUE	6.895466532575327
t573	TRUE	6.289179623836702
t573	TRUE	3.0758115283791483
t573	TRUE	1.0737465259256993
t575	FALSE	9.851142419271213
t577	FALSE	2.3086666857422813
t578	FALSE	12.797457378540557
t579	TRUE	6.531792343302243
t579	TRUE	5.415368714807897
t580	TRUE	7.131317606488636
t580	TRUE	4.9211175174586685
t581	TRUE	2.0361851417892893
t584	TRUE	2.8079609710420357
t588	FALSE	8.552123524480592
t588	FALSE	8.512531801889594
t588	FALSE	0.4459763953652356
t589	TRUE	6.811315279685985
t591	TRUE	9.7451787007930335
t591	TRUE	4.80119233335877
t594	TRUE	6.784773186825362
t594	TRUE	0.7233243594394594
t596	TRUE	9.410785539024943
t597	TRUE	8.840633840624818
t597	TRUE	5.160892624732682
t597	TRUE	3.6908607560662716
t598	TRUE	8.028237349034526
t598	TRUE	3.7719389886197234
t600	TRUE	10.445288796230543
t600	TRUE	2.0760266899339967
t601	TRUE	9.064988191065012
t601	TRUE	8.953176971919262
t601	TRUE	6.32748423835578
t602	TRUE	4.276855154776825
t602	TRUE	1.0674547076913257
t605	TRUE	3.0731388444430223
t607	TRUE	1.0221372515323282
t607	TRUE	0.49559371251488926
t608	TRUE	4.308788671344459
t608	TRUE	3.24157094322139
t608	TRUE	2.5010752179889124
t610	TRUE	12.800314345772023
t610	TRUE	0.39111879081808354
t613	TRUE	1.8078659849471705
t614	TRUE	5.699137778389698
t615	TRUE	5.000801454567352
t616	TRUE	2.803498427595528
t617	TRUE	1.027321849200618
t617	TRUE	0.611700985970046
t618	TRUE	0.04965632557669153
t619	TRUE	5.059667036148369
t630	TRUE	5.087637565960861
t633	FALSE	7.770744653121255
t634	FALSE	10.390028645777775
t635	FALSE	7.433815962642356
t640	TRUE	1.59231736278916
t641	TRUE	12.123753121946123
t642	TRUE	12.853640413143765
t642	TRUE	12.654112055983703
t642	TRUE	9.481261409905116
t642	TRUE	3.4311413952078027
t642	TRUE	1.756996647540788
t646	FALSE	9.050300888027778
t646	FALSE	8.500099283190124
t650	TRUE	5.39749500091996
t651	TRUE	4.851541364672627
t652	FALSE	4.435567131535706
t652	FALSE	2.9134162024497954
t652	FALSE	2.3745344405559052
t654	TRUE	1.6641292205613638
t654	TRUE	0.009983498283901326
t656	TRUE	3.303350633816436
t659	TRUE	4.53893421063286
t659	TRUE	3.466831278068483
t660	TRUE	0.33879508530837654
t674	FALSE	11.282923975495862
