Species	Extant	SampT
t25	TRUE	17.475546396206084
t25	TRUE	9.050715335933504
t25	TRUE	8.664700907263168
t25	TRUE	2.7771941866532046
t26	FALSE	45.40202857847453
t26	FALSE	43.338052458849575
t26	FALSE	37.45088293754759
t26	FALSE	36.85254474292661
t28	TRUE	40.09246603910931
t28	TRUE	34.3675275412307
t28	TRUE	27.616117418269894
t28	TRUE	3.0841866746464177
t30	FALSE	30.66484638881426
t31	TRUE	18.474431489694283
t31	TRUE	12.627304252337083
t31	TRUE	9.630624889496133
t31	TRUE	3.2224817388759703
t31	TRUE	2.8683670675139723
t33	TRUE	2.818940288214577
t37	TRUE	27.944583594771004
t37	TRUE	22.699592644320703
t37	TRUE	16.944869564413608
t37	TRUE	3.3136013373607938
t39	TRUE	6.762654414908965
t39	TRUE	5.706305929036816
t42	FALSE	37.21487958878505
t43	FALSE	43.73110932559887
t43	FALSE	40.45642012526462
t43	FALSE	28.657290579996086
t43	FALSE	27.61696094950942
t44	FALSE	39.73282122439832
t44	FALSE	37.70935153200604
t44	FALSE	37.521333308735265
t45	FALSE	22.11033205041057
t45	FALSE	17.227519387429126
t46	FALSE	50.712915817039374
t46	FALSE	48.56455929553724
t46	FALSE	45.209961803393725
t46	FALSE	40.42547348863101
t46	FALSE	36.28664922876871
t46	FALSE	27.8194602143236
t46	FALSE	27.47101051567425
t47	FALSE	42.89536195807193
t48	TRUE	12.817017763671132
t48	TRUE	5.42992988811406
t50	TRUE	44.25987497141562
t50	TRUE	39.831566579472046
t50	TRUE	24.73497023121554
t50	TRUE	23.626952667395656
t50	TRUE	20.8568837099253
t50	TRUE	7.823386572396515
t51	FALSE	33.49233880850563
t51	FALSE	26.71750173649827
t51	FALSE	18.276896688828145
t51	FALSE	16.024405610590435
t52	FALSE	42.120885637616716
t53	FALSE	29.645494076451257
t53	FALSE	29.360483522674123
t53	FALSE	28.474412073032788
t53	FALSE	12.457045786070054
t54	FALSE	26.759634482190982
t54	FALSE	26.717011406201117
t54	FALSE	22.940080761092894
t54	FALSE	18.239346206368765
t56	FALSE	42.30144375639013
t56	FALSE	32.87508190570317
t59	FALSE	31.052644052190473
t59	FALSE	30.366259785016766
t59	FALSE	27.163513092903187
t59	FALSE	24.14150169549673
t59	FALSE	17.68751701304852
t59	FALSE	11.52907960081636
t61	TRUE	11.48687011971056
t62	TRUE	7.395104015608425
t63	FALSE	50.71713381108705
t63	FALSE	49.7199819832087
t63	FALSE	44.80248343562488
t63	FALSE	42.88009844617699
t63	FALSE	40.330771626764275
t63	FALSE	39.06934142098699
t63	FALSE	33.269687238940335
t63	FALSE	31.08819456756983
t63	FALSE	29.499120376863814
t63	FALSE	26.968431225837506
t63	FALSE	23.488918542721606
t64	FALSE	30.204172006549214
t65	FALSE	18.20319426075831
t66	TRUE	12.165044432667045
t66	TRUE	5.969368166451304
t66	TRUE	4.324483283025174
t67	TRUE	4.980373352927117
t67	TRUE	2.789707876697989
t68	TRUE	29.448484657759806
t68	TRUE	13.199509694551338
t68	TRUE	6.902915742558648
t69	FALSE	37.36779263243821
t70	FALSE	19.809286079688277
t70	FALSE	16.054594551138763
t70	FALSE	15.366974096390706
t70	FALSE	8.777701887878877
t70	FALSE	8.66440025215904
t70	FALSE	5.606241957861286
t71	TRUE	24.232051819234954
t71	TRUE	6.282015331601727
t71	TRUE	2.1082003745716094
t72	FALSE	9.775310123658087
t72	FALSE	8.271923056050085
t73	TRUE	29.491090921006005
t73	TRUE	17.85819371018735
t73	TRUE	5.732638610687999
t76	TRUE	21.128282843105808
t76	TRUE	20.97285175970228
t76	TRUE	6.760000534212665
t77	FALSE	42.21944013261537
t77	FALSE	24.71415567878202
t77	FALSE	24.332646965418498
t77	FALSE	21.57226135504942
t77	FALSE	18.23491941688161
t79	TRUE	26.906236089255138
t79	TRUE	23.435777263204976
t79	TRUE	20.282085682685896
t79	TRUE	16.416850141670025
t79	TRUE	10.212722523558355
t79	TRUE	7.962903189893282
t79	TRUE	3.8876953710505404
t79	TRUE	3.6963989807927646
t80	TRUE	20.899450058324796
t80	TRUE	14.95220673959301
t80	TRUE	5.584754820770357
t84	TRUE	22.76739264225848
t84	TRUE	21.046879692041365
t84	TRUE	7.902584141578643
t84	TRUE	5.782249127972989
t87	FALSE	42.52547121451564
t87	FALSE	41.99021827600426
t87	FALSE	39.150030977870294
t87	FALSE	34.14207696619905
t90	FALSE	12.005901830094189
t90	FALSE	9.195720718410811
t91	TRUE	37.04425567853018
t92	FALSE	46.11674793912255
t93	FALSE	40.73162801049877
t93	FALSE	36.062834301934174
t93	FALSE	27.400720117880375
t94	TRUE	25.85526729002951
t94	TRUE	21.046526161957367
t94	TRUE	7.838610187596544
t94	TRUE	7.823296411483767
t96	FALSE	37.363459024797166
t96	FALSE	30.995149849201525
t96	FALSE	26.278163454714203
t97	FALSE	11.74902968559833
t98	TRUE	17.097007223322592
t100	FALSE	31.418668868859804
t100	FALSE	18.554560848840154
t100	FALSE	8.584005236442835
t100	FALSE	6.475575077398432
t101	FALSE	21.800549521263726
t101	FALSE	18.873255282610998
t103	FALSE	13.592501529531077
t104	TRUE	25.84469131236098
t104	TRUE	4.356845769362181
t104	TRUE	1.8052501465618036
t105	FALSE	41.78434850796231
t105	FALSE	41.63121169255593
t105	FALSE	41.303197655915405
t105	FALSE	20.293035516001602
t105	FALSE	17.370243495747772
t106	FALSE	36.903572645759525
t109	FALSE	7.30788016542364
t110	FALSE	25.58492115487627
t110	FALSE	11.164260700936595
t111	TRUE	16.081711201168687
t111	TRUE	15.084736048895095
t112	FALSE	16.083323413677604
t113	FALSE	16.83217600242517
t115	FALSE	31.34591841664517
t115	FALSE	23.275273509060916
t117	TRUE	16.872107951058865
t117	TRUE	12.076677611186028
t117	TRUE	9.662096106656207
t118	FALSE	23.45422754148337
t118	FALSE	22.525957427828935
t118	FALSE	20.963184452525702
t118	FALSE	8.709395091379491
t120	TRUE	0.2813232427514407
t121	TRUE	0.6374228762514207
t124	FALSE	20.294116607958443
t124	FALSE	5.493902400136122
t127	FALSE	38.140673901485115
t128	TRUE	25.043931982858012
t129	FALSE	33.145331200251775
t129	FALSE	26.497138394082384
t131	TRUE	24.18690252121766
t131	TRUE	12.431527823669384
t132	FALSE	32.39960452535784
t132	FALSE	26.977691654987986
t132	FALSE	20.45368397136813
t133	TRUE	23.86242953780811
t133	TRUE	20.59845810010802
t134	TRUE	20.3082016874082
t134	TRUE	1.5438693602566644
t134	TRUE	1.0122910061009236
t135	TRUE	14.177792785029027
t136	FALSE	18.83259015096327
t136	FALSE	14.486853693928325
t137	TRUE	18.34049529942874
t139	FALSE	32.44082281656796
t139	FALSE	14.778657298558059
t139	FALSE	14.615543535002175
t139	FALSE	7.073165592249211
t140	FALSE	26.235663854621883
t140	FALSE	23.769098390929933
t141	TRUE	19.28758470840245
t141	TRUE	17.087857797751127
t141	TRUE	14.50532126241356
t141	TRUE	13.403468552328832
t141	TRUE	11.45903954403866
t141	TRUE	10.34861923782546
t141	TRUE	8.231662694648094
t142	TRUE	12.058992105897858
t144	FALSE	31.141526346376452
t145	TRUE	27.040914061741866
t145	TRUE	14.05918317635826
t145	TRUE	5.3972640709803414
t145	TRUE	1.7239288922251177
t147	FALSE	7.303267706340122
t148	TRUE	5.135554840854468
t148	TRUE	1.4992527636430282
t149	TRUE	27.519056675927615
t149	TRUE	20.59045785569576
t149	TRUE	20.38702771996138
t149	TRUE	15.625327518181777
t149	TRUE	6.1141933877216275
t150	TRUE	12.788030072927512
t151	FALSE	21.999520528900504
t152	TRUE	2.3633688937915878
t153	FALSE	26.31842199289374
t153	FALSE	20.498159714463576
t153	FALSE	15.14020492830447
t154	FALSE	21.678205086338743
t157	TRUE	27.34466801531628
t157	TRUE	26.658598125672427
t157	TRUE	14.076870256444622
t157	TRUE	12.2458111266304
t158	TRUE	17.091223282638225
t158	TRUE	16.523187208819422
t158	TRUE	10.339112330126795
t158	TRUE	5.47955640767816
t160	FALSE	27.52100960818008
t160	FALSE	17.596945766784543
t161	FALSE	7.449899495308557
t161	FALSE	4.575628282231548
t162	TRUE	6.0020643832525025
t164	TRUE	20.244687346323367
t164	TRUE	18.60590110561391
t164	TRUE	17.04814179363241
t164	TRUE	16.690736920405953
t164	TRUE	15.36421864132707
t164	TRUE	8.743779434145736
t164	TRUE	2.771365650252747
t165	TRUE	9.177762658639622
t165	TRUE	8.522770592735611
t165	TRUE	0.45385228677518796
t166	FALSE	8.465990828062417
t171	TRUE	10.096168976699047
t172	TRUE	0.3731841435563865
t173	TRUE	6.163903863168898
t174	TRUE	3.3830982224139206
t174	TRUE	1.4404920359196893
t176	TRUE	13.025796825463914
t177	FALSE	20.97004462175527
t178	FALSE	15.306339555160974
t179	TRUE	20.89970390523861
t179	TRUE	1.1800732027487584
t180	FALSE	11.773944756410344
t181	TRUE	7.281878928394889
t181	TRUE	6.736104621292924
t181	TRUE	5.016682428372647
t182	FALSE	6.088417327217144
t182	FALSE	5.842608560250866
t183	TRUE	26.19111181086423
t183	TRUE	9.847653081103815
t185	TRUE	5.340618254917771
t186	TRUE	18.71101006604789
t186	TRUE	18.49672203157155
t186	TRUE	9.02742549092666
t186	TRUE	7.0103209828630355
t187	FALSE	11.947715939040236
t187	FALSE	6.257736980932705
t187	FALSE	5.960152638330214
t188	TRUE	0.9972989757243909
t189	TRUE	24.40824035234219
t189	TRUE	20.06839350941992
t189	TRUE	11.29325598665082
t190	TRUE	5.728408880582776
t190	TRUE	4.430707809566286
t192	TRUE	6.849190265111716
t193	TRUE	8.242910786283232
t194	TRUE	0.7066830750130748
t196	TRUE	13.23735834225414
t196	TRUE	9.54204524527637
t197	TRUE	18.963323772386758
t201	TRUE	4.959707299065457
t201	TRUE	4.34305646837079
t201	TRUE	3.474596379402513
t201	TRUE	1.015328866507346
t204	TRUE	7.623105983131538
t205	TRUE	22.937528406035533
t207	TRUE	11.271892885769688
t207	TRUE	6.202275373133801
t207	TRUE	5.836207260995877
t207	TRUE	2.9044887839478974
t209	TRUE	29.48626731972692
t209	TRUE	27.27738777160195
t209	TRUE	3.5496839892010996
t210	TRUE	13.375506983056582
t211	TRUE	8.420004280924502
t213	FALSE	27.624236459722745
t218	TRUE	24.906032842324947
t218	TRUE	13.250757402901499
t218	TRUE	5.475097872863117
t223	FALSE	24.379680571566745
t223	FALSE	23.85284293485008
t225	FALSE	2.347618851442448
t229	FALSE	11.219180874855795
t229	FALSE	4.682426560999431
t230	FALSE	16.662560253251087
t230	FALSE	13.710169470398284
t231	TRUE	10.030499140926267
t233	TRUE	14.792242158423491
t233	TRUE	4.127518522261084
t234	FALSE	18.314289771970962
t234	FALSE	9.749418744325368
t235	TRUE	17.105244174618875
t236	FALSE	12.139219115507458
t239	TRUE	17.558515808005794
t239	TRUE	14.428231204320653
t239	TRUE	7.066099683493363
t239	TRUE	3.7837444829940665
t240	FALSE	14.401086904500573
t241	FALSE	20.826952900030776
t244	FALSE	24.781041568033928
t244	FALSE	20.762149010673696
t246	TRUE	11.052213099751654
t246	TRUE	10.704558955471995
t247	TRUE	0.3824589805818164
t250	TRUE	13.136133828872715
t253	TRUE	2.917817836152608
t255	TRUE	18.015324452326098
t255	TRUE	14.435077437807237
t255	TRUE	9.139636953037595
t255	TRUE	9.085476708617648
t255	TRUE	3.0951050517487175
t256	FALSE	8.228208883879773
t257	TRUE	2.094574029166438
t258	TRUE	7.0153288970440855
t259	FALSE	7.50938223858148
t260	FALSE	5.36003866614125
t262	TRUE	23.275765455848592
t262	TRUE	18.38659820198926
t262	TRUE	16.23115389212522
t262	TRUE	12.517962892473335
t262	TRUE	9.638929957457478
t262	TRUE	6.334935232170025
t262	TRUE	1.3341739318446315
t263	FALSE	17.179200186456953
t264	FALSE	11.467292353040648
t267	FALSE	8.432130348487945
t268	TRUE	17.320992000636153
t269	TRUE	14.793075633597383
t269	TRUE	8.289903782670208
t269	TRUE	5.832569755975911
t270	TRUE	12.879334381275456
t271	TRUE	13.091939065974785
t271	TRUE	10.272037421450335
t271	TRUE	5.982807750910837
t273	TRUE	5.924054236400238
t273	TRUE	2.3482194508121523
t277	TRUE	2.6338006313400797
t278	TRUE	7.239359803957413
t283	TRUE	15.28767861465083
t283	TRUE	2.9870084495023264
t284	TRUE	2.6604570833250136
t287	TRUE	23.445990997226247
t287	TRUE	21.579959284373828
t287	TRUE	8.339996272061569
t291	FALSE	5.2986421900284455
t292	TRUE	8.514894827689261
t292	TRUE	3.1637502354115554
t294	TRUE	8.786592988172941
t295	FALSE	19.94189048229827
t297	TRUE	1.1178917933159198
t298	TRUE	0.056501485846098376
t300	FALSE	9.42133454324302
t300	FALSE	8.267832245042044
t300	FALSE	7.078424846117812
t301	TRUE	0.8277742125821277
t303	FALSE	9.21814739759192
t303	FALSE	7.020255453503879
t305	TRUE	14.099080316171452
t305	TRUE	10.248889819811922
t305	TRUE	6.947410403583788
t305	TRUE	2.6516180474503273
t305	TRUE	0.08265755495115457
t306	TRUE	2.337332326787987
t307	TRUE	21.675760752915203
t307	TRUE	16.63804714793598
t307	TRUE	14.057896023078612
t307	TRUE	10.661111348927406
t307	TRUE	3.195363093275091
t308	TRUE	6.964772778279979
t308	TRUE	1.6535035257189463
t309	FALSE	17.13493686204258
t312	TRUE	6.404563661120946
t313	TRUE	9.450926522210821
t313	TRUE	7.462678096242897
t314	TRUE	21.087468366136363
t314	TRUE	18.353782636648376
t314	TRUE	15.987512870295305
t318	TRUE	1.945908859994887
t320	TRUE	20.844979859735872
t320	TRUE	8.754531048505683
t320	TRUE	7.315063040509031
t320	TRUE	6.832563590063856
t321	FALSE	17.148946455932062
t322	TRUE	6.0522538875226815
t322	TRUE	4.827640548813804
t323	TRUE	12.771781092592974
t323	TRUE	10.537235160441597
t324	FALSE	7.217225198855914
t326	FALSE	11.608785310784555
t328	TRUE	5.811480056547026
t328	TRUE	5.441997181676058
t328	TRUE	1.4156713337225
t329	TRUE	7.977496138886963
t329	TRUE	3.6652030284716233
t329	TRUE	2.4010395678891285
t332	TRUE	17.78258525296799
t332	TRUE	10.798303145364315
t333	TRUE	13.574977503118433
t333	TRUE	9.287791011417852
t333	TRUE	3.049081956530557
t335	TRUE	7.331113110315073
t337	FALSE	5.393605346810091
t341	TRUE	17.70468212043434
t343	TRUE	18.24342193692378
t343	TRUE	17.460254857108197
t343	TRUE	15.48998815266063
t343	TRUE	14.090528616473279
t343	TRUE	1.2380794605494287
t343	TRUE	0.0821631338701394
t344	TRUE	12.295411575170377
t344	TRUE	10.481956193845647
t351	TRUE	5.5406812873831655
t353	FALSE	8.662825678500369
t353	FALSE	5.309332455533578
t353	FALSE	3.5500148004535816
t354	TRUE	6.9723679318582015
t355	TRUE	10.809136755113926
t355	TRUE	6.147218700779106
t355	TRUE	2.101887168253157
t362	FALSE	19.683181567498863
t364	TRUE	19.01276957084586
t364	TRUE	14.421149392883976
t364	TRUE	7.773693402569492
t364	TRUE	0.5554847174722681
t368	TRUE	0.3867926855970154
t370	TRUE	5.2113664340051145
t370	TRUE	1.3531972890543074
t373	TRUE	10.73532233921189
t373	TRUE	8.896669787106404
t374	TRUE	9.898508091208555
t374	TRUE	1.5277905326188517
t375	FALSE	19.771897068685945
t375	FALSE	14.37007850471052
t376	TRUE	13.034722726687875
t376	TRUE	8.894478015223797
t376	TRUE	2.054202703381236
t376	TRUE	0.722465292922891
t377	TRUE	10.429182691960108
t378	FALSE	7.677636788688957
t379	FALSE	19.843719448242297
t379	FALSE	5.749807151125481
t380	FALSE	18.524706292396473
t381	TRUE	15.63860967327119
t381	TRUE	5.372983353075867
t383	TRUE	0.8868870367901565
t384	TRUE	17.644651213968046
t384	TRUE	15.644514726782091
t384	TRUE	13.631404747401461
t384	TRUE	12.475796908635076
t384	TRUE	10.254283654589386
t385	TRUE	0.43774104059257013
t386	TRUE	7.492266114111018
t386	TRUE	1.7389891699505569
t386	TRUE	1.5850265331892501
t387	TRUE	0.1655029783777593
t389	TRUE	10.949502898569719
t389	TRUE	1.6244628659181046
t392	TRUE	11.150536186509797
t392	TRUE	0.5872311200314186
t395	TRUE	18.558595164186414
t395	TRUE	13.415001437506731
t395	TRUE	9.142657930470165
t396	TRUE	17.163195031000242
t396	TRUE	14.82883333531575
t397	FALSE	12.885199420390592
t397	FALSE	12.01174231083499
t397	FALSE	9.195080276815162
t398	TRUE	5.385887042336066
t407	TRUE	13.710344723477249
t408	TRUE	5.082833959549376
t409	TRUE	5.808336759745785
t409	TRUE	2.6890999328491176
t410	TRUE	5.922446434214422
t412	TRUE	0.3891000571603911
t414	TRUE	5.100026354153968
t415	TRUE	12.187356702444106
t415	TRUE	3.4215706362128486
t415	TRUE	0.35344271070512434
t416	TRUE	4.9238232352110884
t416	TRUE	4.861431801311511
t417	TRUE	12.113006490077879
t417	TRUE	11.379649161951946
t417	TRUE	8.781334415668951
t417	TRUE	5.571218684906469
t422	TRUE	4.507390682513048
t422	TRUE	3.1712569973710885
t422	TRUE	1.1596125017199626
t429	TRUE	9.798347359200605
t429	TRUE	1.6340852306268232
t432	TRUE	9.323289856542672
t432	TRUE	2.5608968560070053
t435	TRUE	9.239908217540517
t435	TRUE	8.291527739256153
t436	TRUE	1.648129438804716
t438	TRUE	17.813901718565532
t438	TRUE	5.464940335881295
t438	TRUE	2.917180395964863
t438	TRUE	0.8286800089295525
t440	TRUE	1.8180755314306651
t441	TRUE	2.3817825472624605
t442	TRUE	3.2981478293828417
t443	TRUE	6.540328817457166
t444	TRUE	7.537111115155469
t446	TRUE	5.504998585897113
t449	FALSE	3.3761636701177054
t451	TRUE	14.252909387196297
t452	TRUE	0.8964858464309344
t462	TRUE	3.439116854809143
t462	TRUE	1.5259588785766738
t465	TRUE	14.172260759250875
t465	TRUE	0.22996390121411991
t467	FALSE	6.854786899302908
t472	FALSE	13.720730755254152
t476	TRUE	13.993236474463586
t478	TRUE	13.134719530145304
t478	TRUE	0.21106513820375028
t480	TRUE	13.866058513914211
t480	TRUE	0.08585081516955029
t481	TRUE	13.59861551357524
t481	TRUE	13.408718560662933
t481	TRUE	4.596352442428412
t482	TRUE	0.8545261977239846
t483	TRUE	3.252661830462415
t484	TRUE	1.7705800552572413
t485	TRUE	4.198107867956978
t486	TRUE	4.184334515117925
t488	TRUE	10.92038614135565
t489	TRUE	4.839582870706565
t490	TRUE	7.95873783541856
t490	TRUE	6.069031550563125
t490	TRUE	4.978885950534789
t491	TRUE	8.794795625366618
t491	TRUE	8.739548583038498
t492	TRUE	11.441466126342334
t493	TRUE	4.692960991637847
t493	TRUE	3.921588952766797
t493	TRUE	3.1009962783400624
t494	TRUE	3.7811633732175665
t498	TRUE	0.6965888813475374
t500	TRUE	10.487219725878475
t500	TRUE	0.3294640105260527
t504	FALSE	10.5653249984492
t505	FALSE	13.078075187189981
t506	FALSE	7.62054381976138
t506	FALSE	7.195137381462857
t507	TRUE	0.6443532889039005
t508	TRUE	1.3844274467119249
t511	TRUE	2.052945485003818
t512	TRUE	4.2866552165026235
t514	TRUE	5.78059365160162
t515	TRUE	6.2434875310209605
t515	TRUE	2.851845552657281
t516	TRUE	0.8437394694378497
t519	TRUE	12.096696638253547
t519	TRUE	11.655057824899473
t519	TRUE	11.380611935381808
t519	TRUE	6.568854688198243
t524	TRUE	2.960537538521237
t525	TRUE	6.091718983091994
t528	TRUE	11.32825769505429
t529	TRUE	1.2932199383389786
t531	TRUE	0.2209939054223753
t531	TRUE	0.21675469270078906
t532	TRUE	7.475552559290989
t532	TRUE	4.876839939275811
t537	TRUE	0.16326612614413705
t539	TRUE	0.5560830611169223
t540	TRUE	1.7575683218916254
t541	TRUE	11.083317381659953
t545	TRUE	2.9250595964059016
t550	TRUE	1.4592869825737438
t552	TRUE	1.6218829218349669
t553	TRUE	1.5395385640678683
t555	TRUE	4.970266344896089
t555	TRUE	1.3881255881251207
t557	FALSE	8.074861551294816
t557	FALSE	3.24842087052275
t558	TRUE	6.906600719507352
t563	TRUE	5.239636155128153
t578	FALSE	5.155989545848101
t578	FALSE	4.327044751945763
t582	TRUE	3.542904534495932
t583	FALSE	2.1288918356119524
t585	TRUE	3.847076568037835
t589	TRUE	5.275719579440604
t590	TRUE	3.387021814203038
t591	TRUE	1.4799417646975996
t592	TRUE	6.737417407081509
t593	TRUE	1.3025729734114009
t595	TRUE	0.7345605278846108
t598	TRUE	1.9423606394679211
t599	TRUE	0.6747965226826693
t600	TRUE	2.770446883533751
t602	TRUE	4.455392214029317
t607	TRUE	0.7927456556385977
t613	TRUE	2.538560613174141
t615	TRUE	4.381945494482721
t615	TRUE	1.5576212516198353
t616	TRUE	6.887639627769559
t617	TRUE	0.8906281400605707
t620	TRUE	1.9723863369040373
t620	TRUE	1.4045200851001027
t622	TRUE	0.9893353071864226
t624	TRUE	1.832271661070152
t633	FALSE	5.352546512801666
t638	TRUE	4.488161821096426
t642	TRUE	1.7437546891234916
t643	TRUE	0.20807592355548366
t645	TRUE	2.9835622253701928
t646	TRUE	6.387202063990429
t646	TRUE	3.2814632196519398
t651	TRUE	2.0694358699044244
t658	TRUE	0.8139938989823605
t661	TRUE	0.8012959674294251
t663	FALSE	1.7511595932324724
t683	TRUE	1.576774327280063
t686	TRUE	2.609691755092925
t688	TRUE	1.4258890703233646
t692	TRUE	1.185732961666801
t694	TRUE	0.4290732349564479
t696	TRUE	0.6537144425964954
t700	TRUE	1.2960531848287928
t711	TRUE	0.07061070039131323
t714	TRUE	0.6650468387656758
t720	TRUE	0.30587117991940715
t723	TRUE	1.2142644141060686
