Species	Extant	SampT
t79	FALSE	6.591504595425874
t83	FALSE	33.01587036545246
t83	FALSE	22.780837041884226
t83	FALSE	22.328262705676067
t85	FALSE	29.22626550750161
t88	TRUE	22.953598912519467
t88	TRUE	16.906432782945288
t88	TRUE	7.099350545689589
t89	TRUE	13.795165623252345
t90	FALSE	34.1487118970404
t90	FALSE	31.77401247860739
t91	FALSE	24.984170909536545
t92	TRUE	46.333490837644426
t92	TRUE	33.21962755692151
t92	TRUE	32.66629975342151
t92	TRUE	23.77669607384189
t92	TRUE	4.70917673029264
t92	TRUE	2.561160960341425
t93	FALSE	37.29505694627058
t93	FALSE	24.775645539279566
t95	TRUE	30.055965639875936
t95	TRUE	18.649773149465005
t95	TRUE	10.173383534304804
t95	TRUE	4.332611893653876
t95	TRUE	3.7058130446796724
t96	TRUE	15.506978838350406
t96	TRUE	5.832403696208104
t96	TRUE	2.9717143281091296
t98	FALSE	43.94037580335499
t102	FALSE	14.985178158332658
t102	FALSE	14.177520096947504
t102	FALSE	14.031262242880715
t105	TRUE	39.412304524438994
t105	TRUE	6.254641776828905
t105	TRUE	3.6132506657459373
t106	FALSE	30.437267521209947
t108	TRUE	20.939841057434023
t108	TRUE	19.9413818649398
t108	TRUE	18.1287839930923
t108	TRUE	15.744729321459076
t108	TRUE	2.95835794923903
t108	TRUE	1.5800563250303412
t111	TRUE	0.6430084125413629
t113	TRUE	34.22344405239183
t113	TRUE	31.78261955303806
t113	TRUE	20.14460236842578
t113	TRUE	17.915035415504036
t113	TRUE	3.389174737939655
t115	TRUE	31.631254704483368
t115	TRUE	31.078799317405142
t115	TRUE	30.263402715139605
t115	TRUE	23.034868438922203
t115	TRUE	16.027998684959044
t115	TRUE	14.477633269994257
t115	TRUE	1.3856599060611643
t116	FALSE	38.066272322413965
t116	FALSE	37.55059342350049
t116	FALSE	9.816037525083956
t116	FALSE	4.875092349607584
t116	FALSE	3.775325870733795
t117	FALSE	20.739724594421403
t119	FALSE	40.319735162638835
t120	FALSE	33.2549751043134
t121	TRUE	31.770500643957263
t121	TRUE	20.523883299060543
t121	TRUE	18.428246226463557
t121	TRUE	0.240794901946785
t122	TRUE	12.442818723888209
t123	TRUE	31.498951745848515
t123	TRUE	0.30033676277813015
t124	TRUE	6.565245597649891
t124	TRUE	4.489703348864396
t124	TRUE	4.241793631147829
t125	FALSE	10.91274855432799
t127	FALSE	6.822617341556608
t128	FALSE	31.153739225864342
t128	FALSE	25.492239516042105
t128	FALSE	15.393297752599224
t129	TRUE	30.79273539692869
t129	TRUE	27.164510977226968
t129	TRUE	26.54476861394363
t129	TRUE	23.044438794435735
t129	TRUE	22.82733125071394
t129	TRUE	13.791777338645517
t129	TRUE	10.825543152912616
t129	TRUE	3.5118769772818013
t129	TRUE	1.6677665613259052
t130	TRUE	29.557468770901494
t130	TRUE	20.79911432353954
t130	TRUE	14.74287677681248
t130	TRUE	8.711267976408706
t130	TRUE	7.876160215904818
t130	TRUE	4.7697838665814345
t131	FALSE	22.723792889506697
t133	TRUE	4.147598245227044
t134	TRUE	3.8857284955787605
t136	FALSE	27.338879679555063
t136	FALSE	16.264733871159194
t136	FALSE	10.1370920411441
t138	TRUE	11.615295171741522
t138	TRUE	6.8844628371336825
t139	FALSE	21.923431530930998
t140	TRUE	11.462182669787282
t140	TRUE	2.8659876460435925
t141	TRUE	14.971189618756114
t141	TRUE	12.530979995521108
t141	TRUE	12.055069973597625
t141	TRUE	11.552009407336215
t141	TRUE	7.474056093105133
t141	TRUE	4.900019883261081
t142	TRUE	11.244436715716063
t142	TRUE	6.136124240221022
t142	TRUE	5.322672090479671
t144	TRUE	5.45997475900721
t144	TRUE	4.6794374253817494
t145	FALSE	32.85168373068285
t147	FALSE	34.13459315783429
t147	FALSE	22.09670818340217
t147	FALSE	7.637349786371104
t147	FALSE	7.114432016328706
t150	TRUE	3.548245800735401
t151	FALSE	15.863668411034638
t152	TRUE	15.522858794205348
t152	TRUE	3.2357458824622967
t152	TRUE	1.4249844111833312
t154	TRUE	9.45268639680134
t154	TRUE	4.228537751735615
t155	TRUE	0.9208465942339785
t157	FALSE	27.57999009309472
t158	TRUE	22.618813921774986
t158	TRUE	10.66068655581617
t158	TRUE	9.717924409856181
t158	TRUE	4.086425612990837
t158	TRUE	2.4617810784233427
t159	TRUE	8.29385190083218
t160	TRUE	3.455338256989691
t160	TRUE	1.3992707502069806
t161	TRUE	0.04846071188958945
t162	TRUE	19.366891688486106
t162	TRUE	4.480848641484556
t163	TRUE	5.747001295913137
t163	TRUE	5.58276506048081
t164	TRUE	13.804770841778321
t164	TRUE	6.833687476032523
t166	TRUE	33.93355052208473
t166	TRUE	31.55645196540698
t166	TRUE	30.01750188703933
t166	TRUE	27.3851733311201
t166	TRUE	18.74627132300671
t167	TRUE	26.13915416648132
t167	TRUE	10.601597946225539
t168	TRUE	12.537041158327469
t171	TRUE	6.294286276748949
t172	FALSE	33.35152756012417
t173	TRUE	29.839491381860014
t173	TRUE	29.691928648376944
t173	TRUE	17.759533636906966
t173	TRUE	15.726144062990173
t176	TRUE	19.753132535340242
t176	TRUE	14.364369346955769
t179	TRUE	27.189118060457034
t180	FALSE	23.664539075080597
t183	FALSE	18.27641820104455
t183	FALSE	15.826776717208674
t183	FALSE	15.449589551776995
t183	FALSE	14.175167237758984
t184	FALSE	9.896550183596233
t184	FALSE	8.935673004428068
t184	FALSE	7.865972496049622
t185	TRUE	4.183979437409604
t185	TRUE	0.7953240002530464
t186	TRUE	11.202726873803527
t186	TRUE	9.747490767393614
t186	TRUE	0.6894692093650292
t190	TRUE	16.84122404942022
t192	FALSE	27.88559324771765
t194	TRUE	13.901391452542214
t194	TRUE	9.035220201491086
t195	FALSE	17.041074115726744
t196	TRUE	0.7776924496429842
t198	FALSE	5.486061223566665
t199	FALSE	2.2788934391797966
t200	FALSE	33.823628241038264
t200	FALSE	31.658634424051584
t200	FALSE	22.375439603143747
t201	FALSE	28.368641146803995
t202	FALSE	19.921114993320515
t202	FALSE	19.870947626458218
t204	FALSE	28.184837608945585
t204	FALSE	28.10453774721644
t204	FALSE	25.408519178976334
t204	FALSE	20.790787360978342
t205	TRUE	15.82776156714057
t205	TRUE	14.617133177759698
t205	TRUE	12.635574955436041
t207	FALSE	13.57012415713234
t208	TRUE	1.3083227955147692
t210	TRUE	2.252142857608206
t211	FALSE	25.092200550800186
t212	TRUE	9.926139320193982
t213	TRUE	13.915341569148993
t213	TRUE	12.550455027298128
t213	TRUE	12.19139870341104
t213	TRUE	4.3244295486834545
t214	FALSE	33.83271324609291
t216	TRUE	6.4759730169025005
t219	FALSE	22.73176521619729
t219	FALSE	22.558453886203836
t220	FALSE	24.437645265646793
t220	FALSE	20.45444801151804
t221	FALSE	23.140413585444435
t221	FALSE	19.850434396741434
t221	FALSE	14.343143404786929
t221	FALSE	8.328057999116822
t222	TRUE	10.857944127097625
t222	TRUE	8.622734785936672
t222	TRUE	7.114452015598218
t222	TRUE	4.623896350472336
t223	TRUE	22.90978045071921
t223	TRUE	19.2055169480999
t223	TRUE	16.70669656880051
t224	TRUE	8.776134667830163
t225	TRUE	7.197758788666249
t229	TRUE	14.919875584358195
t229	TRUE	8.921992097796718
t232	TRUE	21.28296040658212
t232	TRUE	20.731319228264752
t232	TRUE	18.657687909047368
t232	TRUE	2.851674546920691
t234	TRUE	18.853140270151712
t234	TRUE	12.705267469212927
t234	TRUE	7.567952342145659
t235	FALSE	30.317884224164644
t235	FALSE	24.211548628914514
t236	TRUE	9.58141168819509
t236	TRUE	6.4894774719863335
t236	TRUE	3.215175655276994
t236	TRUE	3.077535729461829
t239	TRUE	8.466063415628867
t239	TRUE	5.372585625384943
t240	TRUE	15.537365591009447
t240	TRUE	13.995799679530478
t240	TRUE	13.30312547389201
t240	TRUE	3.0091177967272102
t242	TRUE	3.022323189807395
t243	FALSE	22.782537846753016
t243	FALSE	17.376086248943224
t244	FALSE	23.728964890003596
t247	FALSE	11.313266668539015
t247	FALSE	5.850672994810608
t248	TRUE	6.30225856609222
t249	TRUE	4.024654771088436
t252	TRUE	22.719232307841992
t252	TRUE	19.961701587868845
t252	TRUE	11.378821324140816
t252	TRUE	1.8558074571230634
t253	TRUE	17.25310637438855
t253	TRUE	7.916009881117432
t254	TRUE	14.013857942169523
t254	TRUE	11.262892808860158
t254	TRUE	4.152200454147575
t255	FALSE	13.749009593703718
t258	TRUE	26.778027991705102
t258	TRUE	17.782534692833735
t258	TRUE	8.525694112179465
t259	FALSE	22.793485799899315
t259	FALSE	20.026637384481987
t259	FALSE	18.37619997449245
t260	TRUE	6.225193341777711
t261	TRUE	0.45369692012020835
t264	TRUE	21.94264212726641
t264	TRUE	1.9237263891961476
t265	TRUE	9.999029505304392
t266	TRUE	2.5874946327816986
t266	TRUE	2.439822975110303
t266	TRUE	0.9129549507872099
t267	TRUE	21.731602761544337
t268	TRUE	0.0743881256725274
t271	TRUE	21.610623048584102
t271	TRUE	4.1427761417490245
t272	FALSE	23.077075832512563
t272	FALSE	12.205624531432449
t272	FALSE	10.09018501622279
t273	TRUE	11.654488211463331
t273	TRUE	0.041664988188259144
t274	TRUE	9.312731718045356
t274	TRUE	6.247699667100491
t274	TRUE	5.111006582305478
t275	TRUE	15.9955408462299
t275	TRUE	12.779957913918068
t275	TRUE	8.122236110394468
t276	TRUE	2.591190748615631
t276	TRUE	2.4113591537365977
t278	FALSE	28.226863036562932
t279	TRUE	25.223671234292013
t279	TRUE	12.784632397383547
t279	TRUE	5.435693255938531
t280	TRUE	18.235665413641144
t280	TRUE	14.147866687827516
t280	TRUE	7.214936003683761
t281	TRUE	21.72461599399965
t281	TRUE	16.70933036887716
t281	TRUE	15.380361940297789
t281	TRUE	6.725417789077937
t281	TRUE	6.175949211928014
t282	TRUE	10.686625184581388
t282	TRUE	1.5751570729052844
t284	FALSE	22.41806317976348
t284	FALSE	16.497059133077485
t284	FALSE	11.71203775905937
t286	TRUE	5.211008319762939
t288	TRUE	16.471987387610014
t288	TRUE	8.602560584366728
t288	TRUE	4.291294941611994
t290	FALSE	23.143634577516934
t292	FALSE	11.887204163242757
t292	FALSE	11.585567703011222
t292	FALSE	11.439641751823942
t293	FALSE	12.68406653390133
t294	TRUE	5.385142751535824
t295	TRUE	0.5265378201662259
t296	FALSE	20.703017845926894
t297	FALSE	26.80186252373018
t298	TRUE	13.217899325143748
t298	TRUE	9.754061038445883
t299	TRUE	2.3763064144149837
t300	FALSE	22.226947537463374
t305	FALSE	22.945846627733218
t307	TRUE	6.0773056528881
t308	TRUE	20.93834613748406
t308	TRUE	10.453301019646744
t308	TRUE	3.800832041219394
t311	FALSE	20.614803648900633
t311	FALSE	19.913048643034344
t311	FALSE	15.578323706400042
t313	FALSE	22.19618076584254
t313	FALSE	18.081806186912104
t315	FALSE	7.56775287367816
t316	FALSE	19.809465187602953
t317	TRUE	11.323626119133422
t318	FALSE	25.610794620134
t318	FALSE	25.161419426567917
t318	FALSE	25.151103032760673
t320	FALSE	17.575264699293214
t320	FALSE	15.828709197698075
t320	FALSE	13.534596367154663
t320	FALSE	6.224912428027082
t322	TRUE	13.39056244109338
t322	TRUE	10.977659458187873
t322	TRUE	3.1779506526296615
t322	TRUE	2.322650658183079
t323	TRUE	11.659705033920005
t323	TRUE	11.405733144304946
t323	TRUE	1.3642427806527166
t324	FALSE	6.93602810156402
t325	TRUE	14.322621724230743
t325	TRUE	12.454244503413832
t325	TRUE	10.224292832089162
t325	TRUE	10.078598367644048
t325	TRUE	9.576111349430406
t325	TRUE	4.567205512118065
t329	TRUE	20.98161900197242
t330	TRUE	12.323142179908828
t330	TRUE	7.765872087897833
t331	TRUE	9.015423749931514
t331	TRUE	7.57785804698652
t334	TRUE	7.985312419192624
t334	TRUE	0.5666207939064947
t335	TRUE	20.776139099569022
t335	TRUE	19.082917273948468
t335	TRUE	16.998728295760728
t335	TRUE	13.862981983433045
t335	TRUE	5.153641534430534
t336	FALSE	13.616000639733471
t336	FALSE	12.63160361111062
t337	TRUE	21.55399024641774
t337	TRUE	18.830480421079685
t337	TRUE	18.471414157307137
t337	TRUE	4.549450733261793
t338	TRUE	5.861266173788906
t339	TRUE	6.81245488761229
t341	TRUE	20.338031572614724
t341	TRUE	6.871013900078822
t342	FALSE	21.7152492356864
t343	FALSE	12.217016847720544
t349	TRUE	3.0312916625311317
t350	TRUE	8.822610148555697
t350	TRUE	8.803600536986352
t350	TRUE	7.939077257421971
t353	TRUE	0.2481073745520348
t354	TRUE	5.200644916993895
t357	FALSE	18.439043012261905
t357	FALSE	18.285927296448648
t359	FALSE	21.59978626455215
t360	FALSE	9.666044653543679
t360	FALSE	2.623732125025711
t363	TRUE	0.46134060915693453
t364	TRUE	0.46288198980393247
t367	FALSE	8.089836432207335
t369	TRUE	4.104858960885366
t370	FALSE	17.923632885910962
t370	FALSE	10.435921100969878
t371	TRUE	16.503631251666334
t371	TRUE	9.41083646139272
t371	TRUE	7.994560871665854
t371	TRUE	3.851898780485172
t371	TRUE	1.552317815294046
t377	FALSE	15.421042239609974
t378	TRUE	2.083552187640848
t380	FALSE	15.047861781675223
t380	FALSE	9.968195657018427
t384	TRUE	2.2059149773216262
t386	TRUE	18.46485104234587
t386	TRUE	14.716578198686946
t386	TRUE	5.482242776591164
t387	TRUE	8.253069933082742
t387	TRUE	4.809313959952277
t387	TRUE	4.094833720985633
t388	TRUE	12.028264182139026
t388	TRUE	10.992102597359406
t388	TRUE	4.509087207246409
t392	TRUE	8.132187508504956
t394	FALSE	20.317171235894307
t394	FALSE	18.79343234707558
t397	TRUE	5.81594855160435
t400	TRUE	18.187151432644384
t400	TRUE	14.376773389663356
t401	FALSE	14.912326204037456
t401	FALSE	13.36071469206938
t404	FALSE	9.822563035856987
t406	TRUE	7.287114608572665
t416	TRUE	2.771339509209895
t417	FALSE	9.617133138147096
t418	TRUE	3.801463064436348
t421	FALSE	16.16362532842095
t422	TRUE	17.603366607588896
t422	TRUE	17.31115093170314
t425	FALSE	7.447211291872307
t427	TRUE	4.3343474405506015
t430	TRUE	1.5095201030181613
t434	TRUE	8.602534516864381
t434	TRUE	8.284579686039052
t434	TRUE	5.131750137695036
t440	TRUE	15.410547082382706
t440	TRUE	10.45840712550607
t441	TRUE	9.64364518660949
t441	TRUE	3.7997739808557327
t442	TRUE	11.488928211660735
t443	FALSE	11.8752494217009
t447	TRUE	18.108733982989733
t447	TRUE	18.076061342130757
t447	TRUE	2.867246078429602
t448	TRUE	1.3946468423042404
t450	TRUE	10.36706382042631
t450	TRUE	5.587439505447591
t450	TRUE	2.185848114144946
t450	TRUE	1.8560265885856353
t452	TRUE	13.814588540048888
t452	TRUE	8.25695861298739
t452	TRUE	3.0926067072912957
t453	TRUE	6.4341892741287126
t456	TRUE	2.552897769712814
t458	FALSE	13.102489879085098
t458	FALSE	10.140256602449554
t460	TRUE	12.397471453493736
t460	TRUE	9.38545943374028
t461	TRUE	9.535175778813255
t461	TRUE	0.7170278281352296
t463	FALSE	7.699257482378357
t464	TRUE	12.703184141389102
t465	FALSE	9.342476965813546
t465	FALSE	6.09485036036989
t466	TRUE	5.389782935270418
t468	TRUE	9.217529861630055
t470	FALSE	18.340820934945995
t470	FALSE	11.827322048457617
t471	TRUE	7.167132677832896
t471	TRUE	6.400474535196068
t471	TRUE	2.742177608317675
t471	TRUE	1.158890059569174
t472	TRUE	7.226149927272502
t472	TRUE	0.7140663484177026
t473	FALSE	16.79947681198483
t476	TRUE	0.018676528228780853
t478	FALSE	8.166615112437043
t478	FALSE	5.035387474795911
t478	FALSE	4.098054372457895
t481	TRUE	1.2665697935872515
t483	TRUE	5.317952855861591
t483	TRUE	2.162673249280857
t492	TRUE	3.0466884662449303
t497	FALSE	12.442209890356622
t498	FALSE	11.596909237338565
t499	TRUE	14.037266902524294
t499	TRUE	7.82764228795773
t500	TRUE	9.681673022009008
t503	FALSE	16.53183573831565
t503	FALSE	8.388501367126608
t504	FALSE	14.151677167720564
t506	TRUE	4.428909363211517
t507	TRUE	6.12988167770817
t508	FALSE	10.789719967241851
t509	TRUE	9.134468024666873
t509	TRUE	4.734193294379381
t511	TRUE	1.735205730100276
t516	TRUE	1.541552105567149
t518	FALSE	15.42801616883986
t518	FALSE	5.802651366482181
t519	FALSE	11.360435670698394
t523	TRUE	5.429326863569727
t523	TRUE	2.941010957210338
t523	TRUE	0.7188838670364532
t525	TRUE	1.7677785965869504
t525	TRUE	0.8957911172803534
t526	TRUE	8.967947782611049
t529	TRUE	6.386242832571668
t529	TRUE	6.368371874212869
t530	TRUE	3.8726741548049404
t531	TRUE	1.3052308212059387
t534	TRUE	9.653408453919823
t535	FALSE	6.5822492552931635
t536	TRUE	12.536954086214536
t536	TRUE	3.487821387487756
t537	TRUE	11.478571266297209
t537	TRUE	1.211331057212334
t538	TRUE	12.074908870899606
t538	TRUE	5.557489726388383
t540	TRUE	1.893507538987393
t544	TRUE	6.863246567248268
t546	TRUE	1.5936152957060727
t549	TRUE	10.064373723181603
t549	TRUE	0.05978390518366439
t556	FALSE	1.3942707028527792
t560	TRUE	1.8858020078573503
t561	TRUE	7.01195616251259
t563	TRUE	5.225368980369112
t563	TRUE	0.08805310358717122
t564	TRUE	0.4302787588742092
t565	TRUE	3.0042622942545734
t566	TRUE	7.549776467659996
t567	TRUE	2.585152575771531
t568	FALSE	2.706908967292364
t570	TRUE	6.615858187844523
t571	TRUE	5.935142317732343
t571	TRUE	3.3018456280306197
t572	TRUE	1.0660562872827057
t573	TRUE	7.527073548293302
t573	TRUE	1.3277554475950097
t575	TRUE	2.4206353298819607
t576	TRUE	8.510692986151696
t576	TRUE	0.5564976205897665
t577	TRUE	3.901060356828836
t578	TRUE	5.4650282189953
t579	TRUE	9.384769288395873
t580	TRUE	6.336879216557449
t582	FALSE	7.974316236694648
t583	TRUE	5.409397042501766
t583	TRUE	4.214258196135404
t585	TRUE	6.501700448517752
t587	TRUE	1.3319046126662073
t590	TRUE	0.04734257205549852
t590	TRUE	0.036665466308335226
t591	TRUE	7.782298895614048
t591	TRUE	5.266787597061892
t592	TRUE	4.575282299043437
t592	TRUE	2.2979520225684666
t594	FALSE	6.723680484352968
t596	FALSE	4.49622471362548
t596	FALSE	2.152303210573365
t599	TRUE	5.487384653999044
t599	TRUE	2.2917659294609507
t601	TRUE	0.46139764923627524
t603	TRUE	6.477985774955755
t603	TRUE	3.7485309893703516
t609	TRUE	3.4053358834748337
t611	TRUE	6.095252824298996
t612	FALSE	0.47803494430013416
t613	TRUE	0.3374667237237645
t614	TRUE	7.310106083880399
t617	TRUE	3.649054202853904
t620	TRUE	2.089396583371183
t621	TRUE	6.100862632637217
t622	TRUE	7.125777420361501
t622	TRUE	3.684500889231927
t622	TRUE	3.1814414917803475
t624	TRUE	6.122345513927641
t624	TRUE	1.0249807725501086
t624	TRUE	0.49406494412839663
t626	TRUE	6.577767837307363
t626	TRUE	0.7220084457462121
t630	TRUE	4.706482234545177
t630	TRUE	3.1379145515562357
t630	TRUE	2.9601713867337764
t633	TRUE	2.8112056756902746
t634	TRUE	0.534072689142846
t637	TRUE	6.93246432713299
t640	TRUE	2.1121465485770443
t640	TRUE	1.1611343479011396
t641	TRUE	6.748797150443792
t642	TRUE	6.06005664770872
t643	TRUE	4.9906712966938045
t647	TRUE	1.2016818806028908
t650	TRUE	6.8120074555769605
t650	TRUE	2.628089338962738
t654	TRUE	6.018153553073191
t654	TRUE	5.553501941457085
t657	TRUE	0.051738192820465656
t658	FALSE	3.5052457130016563
t661	TRUE	7.698322686353151
t661	TRUE	2.632234279612021
t663	TRUE	2.9622066684622013
t664	TRUE	1.8853521728138531
t669	TRUE	2.881888204792048
t669	TRUE	2.8314287166798238
t673	TRUE	2.54045833214289
t673	TRUE	1.6627730972609527
t673	TRUE	1.5425013688868887
t679	TRUE	0.6794325934535266
t680	TRUE	2.9852174475601316
t681	FALSE	5.350538461489265
t681	FALSE	5.077294802313332
t681	FALSE	4.568512404016175
t682	TRUE	1.6243787366706357
t683	FALSE	3.951475912036102
t686	FALSE	4.380105007863165
t687	TRUE	6.713922224959035
t690	TRUE	4.246825807194284
t690	TRUE	4.127104482280743
t691	TRUE	5.555962819937022
t691	TRUE	4.913614957924338
t691	TRUE	3.0901519253241077
t691	TRUE	2.3791901066290393
t693	TRUE	2.7170403451113714
t699	TRUE	2.817977168381347
t699	TRUE	2.056302781932189
t700	TRUE	1.8782643645705122
t700	TRUE	1.8072698915080565
t706	TRUE	5.441167535413456
t707	TRUE	5.092548030464798
t710	TRUE	0.5646749058554974
t711	TRUE	0.7679077283404467
t713	TRUE	1.4977958654865802
t716	TRUE	0.593312440381311
t717	TRUE	6.345682754183699
t717	TRUE	2.9066267889016757
t719	TRUE	0.3519694292530886
t721	TRUE	3.6409107485682597
t728	TRUE	1.419838571474287
t729	TRUE	1.0183867863869835
t730	TRUE	0.7854284566367369
t733	TRUE	0.7433749467872985
t740	TRUE	0.6162023761634288
t741	FALSE	2.923274471507611
t744	TRUE	3.381936703228547
t744	TRUE	1.960123725586726
t745	TRUE	1.550574498089702
t751	TRUE	2.964205113984889
t755	TRUE	0.4370370406507078
t785	TRUE	0.6039478574352302
