Species	Extant	SampT
t109	TRUE	27.26342907605008
t109	TRUE	23.742258743542585
t109	TRUE	13.531495015596
t113	FALSE	10.451388059149956
t113	FALSE	8.366319161737067
t114	FALSE	27.638152933867623
t114	FALSE	22.583802145162572
t116	TRUE	2.632598493558966
t117	TRUE	1.295838057363973
t118	TRUE	20.182311529459618
t118	TRUE	4.615922824955064
t118	TRUE	3.9010297904647047
t118	TRUE	0.3443285289145166
t119	TRUE	29.120205408446125
t119	TRUE	22.88507768001371
t119	TRUE	19.151095552853874
t120	TRUE	24.007770396321646
t120	TRUE	22.597659973890252
t120	TRUE	21.931174481591633
t120	TRUE	19.98849136785274
t120	TRUE	12.608278319963745
t120	TRUE	6.70944821161919
t120	TRUE	0.930295177528194
t121	TRUE	18.641638812161617
t121	TRUE	15.412343863677727
t121	TRUE	13.036413981859134
t121	TRUE	12.780378993880497
t121	TRUE	11.970094872918473
t122	TRUE	1.27025832554488
t123	FALSE	30.49044199595807
t125	TRUE	24.4409631211934
t125	TRUE	21.95565332909132
t126	TRUE	11.115929215472406
t126	TRUE	10.330589753891473
t126	TRUE	2.323556909582315
t128	TRUE	19.861359846114887
t128	TRUE	14.91653643854685
t128	TRUE	2.653464203457183
t129	TRUE	32.05480216843669
t129	TRUE	26.741550060265105
t129	TRUE	16.57122581183655
t129	TRUE	9.09693132114441
t130	FALSE	22.765588642794114
t130	FALSE	19.12912060855649
t130	FALSE	17.84891720324366
t131	FALSE	13.610492454637281
t134	TRUE	0.6207467012295496
t134	TRUE	0.4576855480859052
t135	TRUE	13.551293838911235
t135	TRUE	7.709854756623983
t135	TRUE	6.7825317981490585
t135	TRUE	1.7366203565919491
t138	TRUE	7.048479157180438
t138	TRUE	6.107193903678009
t139	FALSE	7.312461680385965
t139	FALSE	2.884977802287537
t140	FALSE	14.9180331513462
t140	FALSE	11.757583219016844
t140	FALSE	10.378321820328885
t141	FALSE	33.00931200480255
t143	FALSE	20.976797683986412
t144	TRUE	0.40751852862141646
t146	FALSE	28.761078526398776
t147	TRUE	9.298546984554527
t148	FALSE	31.005741546208647
t149	FALSE	16.772241720655416
t151	TRUE	17.708435535585444
t151	TRUE	12.011765573414088
t153	FALSE	18.14259927656321
t154	FALSE	19.250822505872584
t154	FALSE	15.45035034041468
t154	FALSE	14.520088332664109
t155	FALSE	29.615464948124817
t155	FALSE	23.483158128343156
t156	TRUE	9.834307797267137
t156	TRUE	1.7067990195621832
t156	TRUE	1.2709721666516316
t157	FALSE	6.188807233250735
t159	TRUE	10.288385447639946
t159	TRUE	9.05928541178131
t161	FALSE	33.078145088659255
t161	FALSE	28.596493347579276
t163	FALSE	14.285010299486906
t164	TRUE	13.827346041894451
t164	TRUE	8.782567964031294
t164	TRUE	3.5597698903669865
t165	TRUE	14.225233599804113
t165	TRUE	13.417993719202428
t166	TRUE	6.617864964575993
t166	TRUE	3.8211169748558973
t167	TRUE	2.520184985828209
t167	TRUE	1.8128730428904731
t168	FALSE	30.428673984852722
t168	FALSE	26.44223750233381
t170	TRUE	0.993876534701684
t171	FALSE	28.62434110425582
t171	FALSE	18.459487636247154
t173	FALSE	16.2295567453409
t174	TRUE	9.042461042947586
t174	TRUE	8.841936602303662
t174	TRUE	1.2239596205772543
t175	FALSE	4.382469266887078
t176	TRUE	22.154565483017286
t176	TRUE	18.258743203862032
t176	TRUE	9.093709376015063
t177	FALSE	26.267563827670912
t178	TRUE	16.652993580150287
t178	TRUE	12.312822907055597
t178	TRUE	4.648235455177179
t179	TRUE	15.201570169194255
t179	TRUE	10.897430761237032
t179	TRUE	6.851873351385706
t180	TRUE	14.860505841962805
t181	FALSE	25.901656533161855
t181	FALSE	25.37253316076354
t181	FALSE	24.557023569480755
t181	FALSE	18.770127738325222
t185	TRUE	1.7435170488334322
t186	TRUE	3.7579482432357167
t187	TRUE	4.662438032072018
t187	TRUE	2.410452269803713
t188	FALSE	29.495540297777197
t189	TRUE	29.753865866489186
t189	TRUE	14.278601899219282
t189	TRUE	12.654045239276627
t191	FALSE	13.49993317863246
t192	TRUE	3.773276805435586
t194	FALSE	27.831950569152987
t195	TRUE	28.05933966264144
t195	TRUE	14.496449101763993
t195	TRUE	13.728126143153041
t197	FALSE	24.2271613733176
t198	TRUE	4.6725879230873275
t200	TRUE	31.428238116236162
t200	TRUE	21.01393672682793
t200	TRUE	18.518978144374636
t202	FALSE	14.093989547121076
t202	FALSE	6.657391650626451
t208	FALSE	25.537896008062255
t208	FALSE	7.998840471996708
t209	TRUE	11.032092324258095
t211	TRUE	7.3699392638581
t212	TRUE	19.967833435769997
t213	FALSE	17.3385522168277
t214	FALSE	17.46751981296375
t216	TRUE	1.7434564370337782
t218	TRUE	4.818838487484946
t219	FALSE	13.734963017468218
t219	FALSE	13.095001357559923
t219	FALSE	13.063312529538635
t220	TRUE	5.103141968512439
t220	TRUE	2.467048354820811
t221	FALSE	23.7077681167382
t221	FALSE	12.989916476501698
t221	FALSE	9.626707999116356
t223	FALSE	7.882357879785751
t223	FALSE	7.391217781842883
t223	FALSE	4.733598206804331
t223	FALSE	2.3373582285430388
t225	TRUE	4.047630882813003
t229	FALSE	25.185879040153118
t229	FALSE	13.110180292342271
t231	TRUE	18.15641053628785
t231	TRUE	12.374757832406587
t232	TRUE	3.3014475515542685
t232	TRUE	0.08878845334631791
t233	TRUE	15.46527115172048
t233	TRUE	13.001640779062107
t233	TRUE	7.7229431179379375
t233	TRUE	7.182329167243267
t233	TRUE	6.469806056101049
t234	FALSE	14.43869963255883
t235	TRUE	0.715003060692915
t236	TRUE	3.5589576766051536
t237	TRUE	22.292330808179052
t237	TRUE	13.678810061898453
t237	TRUE	1.0023770075882439
t239	FALSE	6.148594313594295
t239	FALSE	5.822695527426205
t243	FALSE	19.621580900730443
t243	FALSE	11.373879169058505
t243	FALSE	6.812832328959082
t245	FALSE	14.771396174712507
t245	FALSE	13.83770879203653
t246	FALSE	19.605393938324994
t247	TRUE	1.2961811668338612
t248	TRUE	4.808153254009611
t248	TRUE	0.5348290363622965
t250	FALSE	27.18170180480862
t250	FALSE	23.607498854696097
t251	TRUE	25.668195418012125
t251	TRUE	22.168686977772836
t251	TRUE	17.910569544135456
t251	TRUE	4.260814563976531
t251	TRUE	2.328891294682329
t251	TRUE	0.7545245551345374
t252	TRUE	17.29416718763465
t252	TRUE	13.533759243424775
t252	TRUE	0.23274408286702197
t253	FALSE	15.250732862029018
t253	FALSE	13.980279900703373
t253	FALSE	7.70835083966309
t254	TRUE	6.710646086628053
t254	TRUE	1.0075790486595082
t258	TRUE	10.778844145516992
t258	TRUE	0.2565826418532069
t260	TRUE	1.5518992749178437
t261	FALSE	17.653265010542476
t261	FALSE	12.587375100394212
t263	TRUE	4.175805310888556
t263	TRUE	4.079690003937451
t267	TRUE	3.6100434992135817
t267	TRUE	0.6737950784758979
t268	TRUE	1.0118334572911323
t272	TRUE	24.825184830847107
t273	TRUE	1.2182663657426147
t275	TRUE	8.846107205229337
t275	TRUE	4.205073328542049
t276	TRUE	5.6303525410665145
t276	TRUE	2.7786500687929987
t278	FALSE	20.0539745674847
t278	FALSE	16.147531830277885
t278	FALSE	15.877308454868043
t279	TRUE	21.00232577778445
t279	TRUE	12.917944518647651
t279	TRUE	12.491569248968823
t280	TRUE	2.0478939406020586
t281	TRUE	3.054580841855646
t283	FALSE	1.4653449823034137
t284	TRUE	3.104583096330046
t285	TRUE	17.692209964142002
t285	TRUE	6.297288218457133
t285	TRUE	2.4547054506278343
t288	TRUE	23.301165576864733
t288	TRUE	21.00828680461793
t288	TRUE	17.6986625536397
t288	TRUE	12.450483802431812
t288	TRUE	0.7618125510929659
t291	TRUE	24.98172994788392
t291	TRUE	7.810346877033304
t293	TRUE	2.6587105189320184
t294	FALSE	15.495552167136921
t295	FALSE	10.283447069749684
t296	TRUE	8.352401285280685
t296	TRUE	3.8182804971100737
t298	FALSE	18.494330271334192
t300	TRUE	3.3428594190697396
t304	TRUE	14.14015332364233
t304	TRUE	13.907901352613585
t304	TRUE	5.123152886174417
t304	TRUE	0.7394056903494359
t305	TRUE	2.3167248906280236
t306	TRUE	3.743098514131674
t307	TRUE	10.205609684335059
t307	TRUE	8.411483729714519
t307	TRUE	7.0129260863084255
t307	TRUE	1.2230762676242648
t308	TRUE	2.5456580238541804
t311	TRUE	9.713108253893559
t311	TRUE	7.344473202941124
t314	TRUE	0.86125800688297
t314	TRUE	0.3082792621088828
t316	TRUE	18.628623429731554
t316	TRUE	7.038442632649243
t319	TRUE	5.4595878862183795
t319	TRUE	2.7993076702257866
t319	TRUE	2.7122495079091067
t321	TRUE	7.618691011608313
t324	TRUE	9.079717351801825
t324	TRUE	7.156836228658463
t324	TRUE	1.9375764357196346
t326	TRUE	13.111449630930068
t326	TRUE	10.359561878255548
t327	TRUE	13.314509739138245
t327	TRUE	7.200879373557925
t328	TRUE	8.828050943993091
t328	TRUE	3.327232437124586
t328	TRUE	0.3185164052155969
t330	TRUE	2.8976646264429675
t332	TRUE	0.6604110496310582
t333	FALSE	12.54657415069643
t334	FALSE	5.4758435484504915
t334	FALSE	4.116254369404039
t335	TRUE	7.8792086171213995
t335	TRUE	4.1833289347006115
t335	TRUE	1.1398608430637154
t336	TRUE	0.40802627449452444
t338	TRUE	1.7218356709234257
t338	TRUE	0.9922970262594362
t340	FALSE	19.584393676001007
t340	FALSE	18.37914619112958
t340	FALSE	9.619319285524263
t340	FALSE	3.7991445173310083
t342	FALSE	16.471746370053793
t343	TRUE	13.455888164153492
t344	FALSE	16.237340466422793
t345	TRUE	17.962404697948344
t345	TRUE	10.64125738248152
t346	TRUE	17.614346143530604
t346	TRUE	1.4030858293399788
t349	FALSE	11.895867098961261
t352	TRUE	6.430807506863424
t353	TRUE	7.292352733277106
t353	TRUE	6.8869552410185975
t353	TRUE	6.618216976199605
t353	TRUE	5.593956450607934
t355	FALSE	5.045403651547872
t357	TRUE	16.71991708096818
t357	TRUE	12.77987954080806
t357	TRUE	8.851482753797683
t357	TRUE	3.968610243079212
t358	FALSE	18.137366132139434
t359	TRUE	9.746940074237337
t359	TRUE	6.890081464061787
t361	TRUE	3.77761340781705
t361	TRUE	0.561211721239026
t362	FALSE	3.3217191708403178
t364	FALSE	10.367128484027106
t367	TRUE	10.931782569396496
t367	TRUE	3.1396987119673483
t367	TRUE	2.408383234216153
t368	TRUE	4.5807244368394535
t374	TRUE	0.15667405333109485
t378	TRUE	9.495918999810357
t378	TRUE	2.911117237445552
t381	TRUE	17.710331528262444
t385	TRUE	2.4741145060998875
t385	TRUE	0.18463553633964835
t387	TRUE	16.485053397802282
t387	TRUE	12.230573169974257
t387	TRUE	7.486822059465219
t394	FALSE	15.591730506407416
t395	TRUE	15.90538635578357
t395	TRUE	12.054269079889025
t395	TRUE	10.353900542321469
t396	TRUE	2.891493448431632
t399	TRUE	14.639090845850276
t399	TRUE	6.8157300324887515
t400	TRUE	5.447030196715922
t400	TRUE	1.0067817604214255
t401	TRUE	7.91673163296052
t403	TRUE	5.819734007510483
t406	FALSE	16.724597858904517
t407	TRUE	11.208892472851048
t407	TRUE	3.0056511883344754
t408	FALSE	11.646050465124617
t409	TRUE	6.1555432326122315
t412	TRUE	15.36739873619696
t412	TRUE	4.285707315048661
t414	TRUE	11.337843772408206
t416	FALSE	13.02474347123266
t416	FALSE	6.4599807531884395
t417	FALSE	10.521487377424492
t417	FALSE	8.333892466527367
t417	FALSE	4.658892153244096
t418	FALSE	11.522303808187338
t423	TRUE	13.214411009501049
t425	TRUE	4.993841979539404
t426	TRUE	4.31422822349051
t427	TRUE	1.2905697821108433
t428	TRUE	1.3842803621391582
t429	FALSE	12.126028147884597
t430	FALSE	9.028651672806987
t430	FALSE	5.070849691389604
t430	FALSE	4.621718299447103
t434	TRUE	5.6826405890177725
t436	TRUE	0.7194727418951601
t440	TRUE	5.977939931629699
t445	TRUE	0.6192171612444426
t448	TRUE	6.397118983278297
t448	TRUE	5.941484515043221
t449	TRUE	1.7592132840773687
t451	TRUE	11.630648055021524
t451	TRUE	9.82866844805038
t451	TRUE	8.767820014891022
t452	TRUE	5.897158153262794
t454	FALSE	7.621325267411741
t455	TRUE	6.512206723423702
t455	TRUE	6.303852456816173
t456	TRUE	2.5190717202438933
t458	TRUE	3.1353378777537486
t462	TRUE	14.51191976429822
t462	TRUE	11.826697259980499
t462	TRUE	10.682772475133895
t462	TRUE	5.0382863290861835
t465	TRUE	2.9292247365248016
t469	FALSE	4.447346333445701
t471	TRUE	1.6403061173441174
t473	FALSE	11.112494702089371
t477	TRUE	9.404104812782258
t480	TRUE	0.9352155706595155
t484	TRUE	1.0821856881949898
t485	TRUE	1.1572796721486327
t485	TRUE	1.1385100960950965
t486	TRUE	4.902338280933115
t488	TRUE	0.4865487856953479
t488	TRUE	0.07222576590022811
t489	FALSE	1.4548352269290135
t490	FALSE	15.576358260927599
t494	FALSE	3.989364224669444
t495	TRUE	1.3477369649127198
t497	TRUE	1.1264255153801699
t504	TRUE	7.258841369581788
t504	TRUE	0.5544280328800966
t509	FALSE	4.394577669272806
t511	TRUE	1.662903292608135
t513	TRUE	10.970993497049413
t513	TRUE	10.177992515636639
t513	TRUE	10.084739008357111
t515	TRUE	0.3890102666641866
t516	TRUE	1.349197558901885
t516	TRUE	1.0675461709794192
t517	TRUE	3.4267784190217156
t518	TRUE	8.324053360195393
t518	TRUE	2.1520900149359647
t519	TRUE	4.985833738976652
t520	TRUE	7.366634367591196
t526	TRUE	3.621361170354426
t529	FALSE	13.843510747289159
t532	TRUE	2.29510720462239
t534	TRUE	5.660812159344893
t534	TRUE	2.460330019981008
t536	TRUE	1.8590702024105425
t543	TRUE	5.6173787653110665
t545	TRUE	3.7520209187635842
t545	TRUE	0.8414680226748104
t546	TRUE	3.1451499373646854
t547	TRUE	2.2558431095291525
t550	TRUE	3.730463171092204
t551	TRUE	4.311925265557726
t558	TRUE	3.598526170191846
t559	TRUE	5.944892752541655
t559	TRUE	2.484031546483088
t561	TRUE	0.7050767888118443
t563	TRUE	0.5663233112543509
t567	TRUE	8.581666918478973
t567	TRUE	7.273911051459677
t570	TRUE	2.304272116344521
t572	FALSE	6.658183156862734
t577	TRUE	10.626689306756539
t577	TRUE	8.328414884692116
t577	TRUE	0.04080153048889201
t578	TRUE	4.18985177699296
t588	TRUE	0.1603686907435602
t591	TRUE	1.5831994093270367
t591	TRUE	1.5516995699392027
t597	TRUE	1.1809863269687
t598	TRUE	1.9696519613516585
t599	TRUE	2.050609780817645
t600	TRUE	0.735285690605636
t601	TRUE	6.843026312389142
t601	TRUE	3.266980482817452
t601	TRUE	1.7487159087699098
t604	TRUE	1.9056802693577026
t605	TRUE	6.225732417709693
t605	TRUE	2.178677895038888
t605	TRUE	1.6796380700557307
t608	TRUE	2.093779159402395
t616	TRUE	2.154615758907269
t618	TRUE	0.689278210585961
t619	FALSE	3.0600445106612852
t620	TRUE	1.8134927497009912
t622	TRUE	3.5023565702026005
t626	TRUE	6.611977444320921
t627	TRUE	4.741630207896343
t627	TRUE	2.2439433524013666
t628	TRUE	0.6631938520172582
t629	TRUE	6.503773877403837
t636	TRUE	3.43680946598203
t637	FALSE	1.547162679012608
t640	TRUE	2.3737650625966324
t646	TRUE	3.55139723915115
t647	TRUE	4.512717711461633
t648	TRUE	1.491769654333929
t650	TRUE	5.659270286690095
t650	TRUE	0.3468627344254642
t654	TRUE	3.3566885153648585
t656	TRUE	1.4255889827787485
t666	FALSE	5.141569192276194
t674	TRUE	2.0605036745461973
t676	TRUE	1.9647937148062695
t676	TRUE	1.7561031780733174
t687	TRUE	1.5409687827588385
t699	TRUE	2.6406591198898184
t701	TRUE	3.030778283320494
t722	TRUE	0.2286827620034444
t741	TRUE	0.4083463709462407
