Species	Extant	SampT
t57	FALSE	41.015490104793145
t59	FALSE	25.10229457893894
t60	FALSE	39.92289322445363
t60	FALSE	11.913728918483557
t61	TRUE	31.535184042177292
t61	TRUE	30.651727340764495
t61	TRUE	26.428680941195793
t61	TRUE	19.292992307026566
t61	TRUE	14.235099260848642
t62	TRUE	29.763856765026887
t62	TRUE	28.611076927887936
t62	TRUE	14.743712671120036
t62	TRUE	12.254128024000991
t62	TRUE	12.161745873109254
t62	TRUE	11.54058639129326
t62	TRUE	8.06262762454972
t64	TRUE	19.31543714128928
t64	TRUE	17.549436634821163
t64	TRUE	0.24091465599863682
t67	FALSE	46.56000729866712
t67	FALSE	45.13741233136891
t67	FALSE	28.812794395001873
t67	FALSE	22.934970276640996
t68	FALSE	31.7477008078492
t69	FALSE	23.57810346142692
t69	FALSE	18.48843077862007
t70	TRUE	14.561148485288413
t70	TRUE	13.097428074974445
t70	TRUE	9.7145762138924
t71	FALSE	45.92370248749248
t72	FALSE	23.20445052619739
t72	FALSE	20.873388850984114
t73	FALSE	29.50226872115607
t73	FALSE	25.344147252656768
t74	TRUE	15.200847075036165
t76	FALSE	14.966469875797358
t76	FALSE	12.216867324329968
t78	FALSE	39.072871356108976
t80	FALSE	26.785152260483372
t80	FALSE	26.109904318902537
t82	FALSE	25.85607565100389
t83	FALSE	40.9373795181893
t83	FALSE	31.081640537913785
t84	FALSE	26.794975761201826
t84	FALSE	15.430438777729591
t84	FALSE	14.07688914564713
t84	FALSE	13.62597470869585
t86	FALSE	36.513580990793
t86	FALSE	33.16174021231012
t86	FALSE	30.936257445793615
t86	FALSE	23.436804253636936
t88	TRUE	36.61080030512407
t88	TRUE	31.00916097194299
t88	TRUE	30.62008676372811
t88	TRUE	15.467828141144281
t88	TRUE	8.388778513336419
t88	TRUE	2.7098158672841777
t89	TRUE	11.245817268771859
t89	TRUE	9.518863904794486
t90	TRUE	14.113459525667352
t90	TRUE	13.123631022161575
t90	TRUE	0.3755521468401639
t92	FALSE	35.45675444167493
t92	FALSE	19.37530980237183
t94	TRUE	8.256715827975952
t95	FALSE	32.991388133565934
t96	FALSE	18.528702381534274
t99	TRUE	17.526848844511804
t99	TRUE	12.16585156254321
t99	TRUE	10.797241937628385
t99	TRUE	1.6457786529599332
t100	FALSE	30.862084453454685
t101	TRUE	8.559293588848533
t103	FALSE	22.116386439642795
t103	FALSE	20.792850797056147
t104	FALSE	15.42633039503444
t104	FALSE	8.603180750264713
t106	FALSE	34.388319586776504
t106	FALSE	31.836359465867588
t106	FALSE	29.6674896799031
t107	FALSE	13.647592778599332
t107	FALSE	13.41140795340992
t108	FALSE	26.629870354570755
t109	TRUE	27.021005735411904
t109	TRUE	26.270647699821524
t109	TRUE	5.67306855672031
t109	TRUE	2.3433706488180093
t111	TRUE	23.658972273371376
t111	TRUE	6.348971653429189
t111	TRUE	3.796914078926065
t112	FALSE	31.136741745932568
t114	TRUE	3.150713697120352
t115	FALSE	20.574353814286397
t115	FALSE	13.170217101155913
t115	FALSE	12.918580237308575
t116	FALSE	19.730473551036994
t117	TRUE	5.888649825495932
t119	FALSE	7.262150381512555
t121	FALSE	25.315860669134636
t121	FALSE	17.577525898098884
t121	FALSE	8.245133626910857
t122	FALSE	29.81819556333157
t122	FALSE	17.630048136237463
t122	FALSE	15.741100211815152
t123	TRUE	36.701481108183955
t123	TRUE	34.284657401594316
t123	TRUE	29.42200586069653
t123	TRUE	16.51476831087288
t123	TRUE	11.022033429754941
t123	TRUE	3.3917168072061656
t126	FALSE	8.520705063817346
t126	FALSE	4.0495220869679684
t128	FALSE	26.92942317791669
t129	TRUE	21.56582962631505
t129	TRUE	12.148031694333838
t129	TRUE	9.753635525315971
t129	TRUE	8.026726094815658
t129	TRUE	7.059451358202622
t130	FALSE	14.385455808161922
t131	FALSE	30.95774040401433
t131	FALSE	26.970079109235698
t131	FALSE	23.821082404977673
t131	FALSE	16.988729542284304
t131	FALSE	16.05391909943431
t131	FALSE	12.893446233286554
t133	FALSE	19.31159118148787
t133	FALSE	17.380658299245965
t133	FALSE	16.44651166121764
t133	FALSE	15.456763707030518
t133	FALSE	12.387816985998256
t134	TRUE	9.794675527989028
t136	TRUE	0.34689176703611224
t137	TRUE	34.380738037477286
t137	TRUE	28.645442752937825
t137	TRUE	27.75417790359542
t137	TRUE	11.2347893479552
t137	TRUE	3.687134947040363
t139	TRUE	18.794294500275555
t140	TRUE	29.22051028564958
t140	TRUE	24.45961088158576
t140	TRUE	24.326815374497457
t140	TRUE	23.27623116534589
t140	TRUE	20.469066554051025
t140	TRUE	18.751385470222814
t140	TRUE	15.860652744140609
t140	TRUE	7.377339189662791
t140	TRUE	6.6143721460011875
t140	TRUE	2.4046388106999075
t141	FALSE	28.770743750337644
t141	FALSE	16.98063454060967
t142	FALSE	28.353822779355838
t142	FALSE	27.13104990530684
t142	FALSE	22.489554567597054
t142	FALSE	17.554487252942465
t145	TRUE	22.177294017661353
t145	TRUE	21.713961280703813
t145	TRUE	16.901365231544048
t145	TRUE	11.031381768927247
t145	TRUE	6.095660167567701
t146	TRUE	7.7670135033230565
t147	FALSE	35.46412763696539
t148	TRUE	24.52773305134292
t148	TRUE	15.547658657268713
t148	TRUE	12.00678335091574
t148	TRUE	8.994674995155165
t148	TRUE	2.17610804884238
t149	TRUE	16.710179452185457
t149	TRUE	16.144238849502926
t149	TRUE	3.4357245078384864
t150	FALSE	26.719066106828123
t151	TRUE	3.452221796359325
t151	TRUE	0.9125706306429748
t155	TRUE	8.391169673709783
t155	TRUE	3.430131510924994
t156	TRUE	0.9974021202819898
t157	TRUE	10.839020416068436
t159	TRUE	1.6465644738789251
t160	TRUE	5.705426088249794
t162	TRUE	29.244013590104373
t162	TRUE	21.02818850689316
t162	TRUE	16.297949583090187
t162	TRUE	13.762592857524098
t162	TRUE	6.728051908554846
t163	FALSE	27.494334174958638
t163	FALSE	22.30115229886549
t163	FALSE	20.665431623752724
t163	FALSE	16.250423747520458
t164	FALSE	26.569730030443196
t166	FALSE	10.840153663265127
t166	FALSE	4.160585540192741
t168	FALSE	25.245909503776446
t168	FALSE	25.239696838810403
t169	TRUE	9.347353009600255
t170	TRUE	4.921920607379761
t173	FALSE	31.867055844664492
t173	FALSE	31.62248924203209
t173	FALSE	14.712672623863497
t174	FALSE	14.801029674668484
t174	FALSE	14.625583514530831
t174	FALSE	7.522477086492557
t177	TRUE	15.669048320759899
t177	TRUE	11.869600551229894
t178	FALSE	4.3157598699703215
t180	TRUE	21.43659132830807
t180	TRUE	16.16464337166407
t180	TRUE	12.386271905340337
t181	TRUE	1.6737720350237595
t182	TRUE	27.81223897727054
t182	TRUE	16.786452605788995
t182	TRUE	13.891762564233275
t182	TRUE	10.566981481346474
t183	TRUE	11.773244129384992
t183	TRUE	8.365062322358725
t184	TRUE	7.098630788627204
t186	FALSE	24.595835468230206
t186	FALSE	23.13429887710062
t186	FALSE	15.280684287462307
t186	FALSE	11.850581354264094
t187	FALSE	28.711064973344463
t188	TRUE	26.6592834925207
t188	TRUE	2.0034512450258006
t189	FALSE	29.05566875244702
t189	FALSE	27.593506908782075
t189	FALSE	25.009107043773184
t190	TRUE	24.64598801010861
t190	TRUE	12.77222898093369
t190	TRUE	11.604627806258762
t190	TRUE	9.66001462892946
t190	TRUE	3.1423704908540486
t191	TRUE	17.664512194499622
t191	TRUE	14.862316114634524
t191	TRUE	13.68037233149802
t191	TRUE	4.319691798345076
t191	TRUE	3.768915188441639
t192	TRUE	18.18688574256508
t193	TRUE	10.348877707079524
t193	TRUE	1.0854922106057643
t195	TRUE	4.577586958823574
t195	TRUE	3.54696346045084
t196	TRUE	28.58256650944965
t196	TRUE	14.411905557554817
t197	FALSE	20.15634665332165
t198	TRUE	15.54730596277102
t198	TRUE	7.2687970224794896
t199	FALSE	14.745792149792734
t200	FALSE	19.85022725556722
t204	TRUE	28.324009950454496
t205	TRUE	4.351165670251476
t205	TRUE	3.8713882454574957
t207	FALSE	21.56034919973702
t207	FALSE	10.211108882216394
t209	FALSE	17.095096554150246
t210	TRUE	8.485068200392305
t211	TRUE	9.510714289419226
t211	TRUE	5.844438485205956
t215	TRUE	6.510378166191771
t215	TRUE	0.9646114679952404
t216	FALSE	16.18282264449823
t216	FALSE	6.500050476028676
t217	FALSE	14.421072596890482
t218	FALSE	16.627412402561603
t218	FALSE	12.278868087126611
t219	FALSE	19.146806086737456
t220	TRUE	16.822591351052807
t220	TRUE	16.021740731490837
t220	TRUE	10.386782620741116
t220	TRUE	5.834167705136679
t220	TRUE	2.924464799682937
t220	TRUE	1.0567875955326684
t221	FALSE	7.175500736342315
t222	TRUE	16.871270204755845
t222	TRUE	11.64662195635158
t222	TRUE	8.727447026400398
t225	TRUE	11.483041167772882
t225	TRUE	10.088859442095739
t225	TRUE	7.369961778979189
t225	TRUE	3.265710468659506
t227	TRUE	7.8344853610991265
t229	FALSE	11.914009904900297
t229	FALSE	4.422094247795755
t230	TRUE	4.079073272091961
t232	FALSE	20.57169341328874
t233	TRUE	11.14842026043263
t233	TRUE	10.101779806572466
t233	TRUE	6.417567821501066
t235	FALSE	7.826969797217799
t235	FALSE	6.287597691482958
t235	FALSE	2.399719398311433
t243	TRUE	8.233760264475379
t243	TRUE	3.99113804544929
t245	TRUE	10.206541890225068
t245	TRUE	3.1926387049199434
t245	TRUE	1.7780177707926583
t246	FALSE	16.750701155845263
t246	FALSE	9.353869322292368
t246	FALSE	8.331081254944067
t246	FALSE	6.137221136666696
t247	TRUE	13.340984794642964
t249	TRUE	20.97317926304281
t250	TRUE	15.38108063312987
t250	TRUE	5.185102478142497
t251	TRUE	13.855704949098552
t251	TRUE	12.409462835500861
t251	TRUE	2.7677776294778766
t251	TRUE	1.099802533779851
t254	FALSE	17.46730765012599
t257	TRUE	16.47336456339883
t257	TRUE	8.40846744868358
t257	TRUE	3.03209283891519
t258	TRUE	9.404901344933535
t258	TRUE	5.712236375221039
t260	FALSE	12.39361805692144
t261	FALSE	11.587156838176924
t262	TRUE	9.88407911561309
t263	TRUE	1.2171199805089827
t264	TRUE	5.3638524105553955
t266	TRUE	8.49545760842372
t266	TRUE	8.13599985855032
t267	FALSE	17.994287328125367
t271	TRUE	21.427902277097132
t271	TRUE	18.602504511833217
t272	TRUE	4.588393950186116
t274	FALSE	21.411227153536814
t274	FALSE	15.603331837725776
t274	FALSE	14.026343108077484
t274	FALSE	13.49421323548718
t275	TRUE	23.55698829657767
t275	TRUE	23.092098950613817
t276	TRUE	13.234538353947016
t277	TRUE	6.048407485178927
t277	TRUE	5.265197578385951
t278	TRUE	4.589637227013071
t280	FALSE	15.80991346135444
t280	FALSE	11.652652502317792
t280	FALSE	8.2437261680857
t281	TRUE	6.540099402931489
t285	TRUE	1.9608988676982335
t288	TRUE	2.909939596193638
t289	TRUE	3.3155896228698225
t291	FALSE	16.17984780006708
t294	FALSE	15.943829694513681
t295	TRUE	4.666742941535588
t297	TRUE	0.08715111332081449
t298	TRUE	1.8040953626676668
t300	TRUE	3.247585982684001
t301	TRUE	11.199919533482984
t301	TRUE	8.321149939238325
t302	TRUE	8.765975756455802
t302	TRUE	8.421560457015119
t302	TRUE	6.187408068991459
t302	TRUE	3.377956547476046
t304	TRUE	10.240655766075022
t304	TRUE	8.382163927810495
t306	FALSE	9.498771601404883
t310	FALSE	20.42980093255771
t311	TRUE	8.096865343612137
t311	TRUE	2.5953536599245695
t311	TRUE	2.5334277448546914
t311	TRUE	1.1172492827591327
t312	FALSE	19.51493508257211
t312	FALSE	19.213260059061056
t313	FALSE	6.312569152292497
t313	FALSE	3.0326183122787
t314	FALSE	17.180706772304617
t314	FALSE	14.567056221238815
t315	TRUE	3.2899929399320484
t316	TRUE	7.6211408553152324
t316	TRUE	7.079031890158447
t317	FALSE	12.093188457982563
t319	TRUE	0.2980278602810671
t321	FALSE	6.901748630881144
t322	TRUE	6.866948258432387
t322	TRUE	5.959926949183284
t324	TRUE	14.795661190023083
t324	TRUE	7.027232452135252
t324	TRUE	4.487786526667321
t325	TRUE	14.366761993441486
t325	TRUE	0.9653061332765986
t326	TRUE	9.065698243015476
t326	TRUE	0.4685947743617902
t327	FALSE	15.655451402098649
t332	TRUE	13.723355554414994
t332	TRUE	4.555401603562061
t334	TRUE	20.738621451420784
t334	TRUE	7.856100727752917
t334	TRUE	4.090781365470164
t335	FALSE	8.654236174411167
t337	TRUE	12.50709050199579
t339	TRUE	18.153725196609642
t339	TRUE	12.114866403865065
t339	TRUE	2.8794506010166003
t344	TRUE	2.8923674872533525
t346	TRUE	11.864950293822005
t346	TRUE	7.459738317061465
t346	TRUE	7.415195410493865
t346	TRUE	6.415133774634555
t347	TRUE	13.605773420731268
t347	TRUE	11.79530754192426
t347	TRUE	8.333674319746635
t347	TRUE	0.5811774240243182
t348	TRUE	6.89145684213787
t348	TRUE	4.897899427166578
t349	TRUE	3.6353968575393765
t351	TRUE	15.356003298577804
t351	TRUE	7.198344479888689
t351	TRUE	6.713781851679002
t351	TRUE	4.766185457222079
t351	TRUE	0.6170134119316089
t351	TRUE	0.16745074313125485
t352	TRUE	14.338459557390195
t352	TRUE	10.66811352363078
t353	TRUE	8.61610428594129
t354	FALSE	8.043991136037732
t354	FALSE	6.566436136957478
t355	FALSE	18.628366015060422
t356	TRUE	9.922945603016345
t358	TRUE	9.450141102564785
t360	TRUE	1.4526049739153422
t362	TRUE	11.791669380183237
t362	TRUE	5.889418840671794
t366	FALSE	10.810464554564064
t367	TRUE	19.343037632551855
t367	TRUE	17.363643571060962
t367	TRUE	3.6188411058186887
t368	TRUE	10.656526460570163
t368	TRUE	6.8402909294486705
t371	TRUE	16.948917452321396
t371	TRUE	13.905262401616469
t372	TRUE	9.571513363912018
t373	TRUE	6.740979460016163
t373	TRUE	1.6333420876259908
t376	FALSE	1.8086246498991585
t378	TRUE	8.10858259716025
t380	TRUE	7.920649453245915
t380	TRUE	2.218084494762934
t382	FALSE	17.518900622798057
t385	FALSE	3.7489867347552774
t387	TRUE	6.799243941753119
t388	TRUE	5.757510784992746
t389	TRUE	0.2647503902928747
t391	FALSE	11.069812283258159
t396	TRUE	9.149926151430208
t399	FALSE	16.39246542927738
t400	TRUE	3.481367088188634
t401	FALSE	16.24600893154964
t401	FALSE	13.41372378904596
t403	FALSE	13.198410740079524
t406	TRUE	12.792128519345667
t408	TRUE	7.852707784901995
t408	TRUE	6.736027328576583
t411	TRUE	13.761666793661206
t411	TRUE	6.747247096856199
t411	TRUE	2.8745184370848165
t411	TRUE	0.9070247875126825
t413	TRUE	6.052356384070805
t414	TRUE	2.7326324932046475
t416	TRUE	1.2856810728053887
t418	TRUE	5.357223607579712
t419	TRUE	9.383138394052366
t419	TRUE	0.614626448613393
t419	TRUE	0.13906946694653755
t420	TRUE	11.571202253991942
t421	TRUE	5.755269961667835
t421	TRUE	5.298116276220213
t421	TRUE	1.4334972334958422
t422	TRUE	4.97300876936859
t423	TRUE	2.7981561770477015
t423	TRUE	0.9189647132345158
t424	FALSE	6.098881442721066
t425	TRUE	4.841263743038425
t425	TRUE	3.971309048303908
t429	FALSE	14.474565127193316
t430	TRUE	4.072611951815773
t431	TRUE	6.713979119861079
t432	TRUE	2.5589469010327406
t433	TRUE	0.8245636024117005
t438	TRUE	3.264896207978282
t439	TRUE	1.7992159347285366
t441	TRUE	7.954174423875301
t446	FALSE	5.936240357973304
t446	FALSE	4.226373178896893
t448	TRUE	12.802799946886367
t448	TRUE	4.086230687345818
t448	TRUE	1.2792878938051615
t450	TRUE	12.649642906409568
t450	TRUE	7.028788735232624
t451	TRUE	2.411554237317148
t456	TRUE	0.49761891062556174
t458	TRUE	11.5510802485814
t458	TRUE	9.058184210260919
t458	TRUE	1.4955331631979192
t459	TRUE	10.458710246467191
t459	TRUE	6.975932011128563
t464	TRUE	3.4639016165346135
t466	TRUE	4.2838647518593405
t467	TRUE	8.345560875551328
t467	TRUE	1.5367576310574265
t468	TRUE	11.451664314467763
t468	TRUE	10.534603622604465
t468	TRUE	9.453789897158089
t468	TRUE	4.028852309926691
t469	TRUE	8.81556127485949
t469	TRUE	7.897320311370947
t470	TRUE	14.117884931271703
t471	TRUE	2.062428597622784
t472	TRUE	2.8929763928336882
t473	TRUE	0.6936286285800719
t477	TRUE	7.8621501217494085
t478	TRUE	11.890805133458628
t478	TRUE	9.195744188342644
t478	TRUE	1.7869277468691536
t480	TRUE	9.556070910981603
t481	TRUE	9.68003906247074
t483	TRUE	11.546087163536981
t483	TRUE	5.277674287594095
t483	TRUE	4.513547439290406
t487	TRUE	12.32584418661881
t487	TRUE	6.907222749926035
t487	TRUE	6.079495497308557
t489	TRUE	2.549904118098567
t492	TRUE	10.06115550148104
t497	TRUE	8.813666183375133
t497	TRUE	4.303593234032704
t498	TRUE	10.103332117878992
t498	TRUE	4.574447341011066
t501	FALSE	3.247188363903362
t508	TRUE	0.7830727829443731
t510	TRUE	9.251125551578127
t511	TRUE	5.809982652185113
t511	TRUE	3.4876567920349544
t515	TRUE	10.356278756454202
t516	TRUE	8.871617777530915
t517	TRUE	7.339028107460933
t517	TRUE	3.491762906525608
t524	TRUE	1.8188788299335812
t527	TRUE	2.7803918534960417
t530	TRUE	5.510219226130275
t534	TRUE	1.0901094380992618
t535	TRUE	3.513282488296227
t535	TRUE	2.2947496367122397
t536	TRUE	4.48952735698181
t536	TRUE	2.2060826496999226
t537	FALSE	6.875657582051161
t538	TRUE	6.189115246153477
t539	TRUE	6.322707183728198
t539	TRUE	0.30295545862368556
t540	TRUE	3.1152315952833476
t540	TRUE	0.8664913804288688
t541	TRUE	9.060260965770084
t541	TRUE	4.996230686236231
t545	TRUE	2.404311223861697
t547	TRUE	0.2150037670301117
t548	TRUE	3.174719956682793
t550	FALSE	8.782449532992118
t550	FALSE	7.178609505482768
t553	TRUE	0.6288756249017382
t555	TRUE	2.622919631093069
t556	TRUE	0.17896130979639224
t557	TRUE	1.9935065169971722
t557	TRUE	0.735675536059091
t559	TRUE	3.1991080668768888
t559	TRUE	0.45907797375834036
t561	TRUE	1.6601106681163316
t563	TRUE	2.5082783701444527
t563	TRUE	0.12522680429616173
t564	TRUE	2.1149889443140353
t567	TRUE	9.22813040678912
t567	TRUE	1.7040390759209885
t567	TRUE	0.07886174651484623
t568	TRUE	1.5312967629227927
t570	TRUE	1.73673769394496
t574	TRUE	0.7500750336106847
t575	TRUE	7.811592226313508
t576	TRUE	3.7001162609957277
t576	TRUE	1.7366549088457077
t577	TRUE	2.5646438619829013
t579	TRUE	1.5587064046920887
t580	TRUE	7.923692215229295
t580	TRUE	5.163326027798377
t580	TRUE	0.6438871771049719
t582	TRUE	0.30062776389036117
t585	TRUE	0.08093925509430733
t586	TRUE	3.890863774563698
t587	TRUE	2.9797665356210246
t590	TRUE	5.117503620773007
t590	TRUE	3.5991559336850543
t593	TRUE	7.333364574045191
t599	TRUE	0.12308231726460406
t604	TRUE	2.7780513770460544
t605	TRUE	1.582389245123423
t609	TRUE	1.8390458787359591
t610	TRUE	1.2182557734228965
t613	TRUE	5.66382237964541
t616	TRUE	5.882803304240795
t617	TRUE	2.585409110218535
t619	TRUE	1.8997771674197423
t619	TRUE	0.4502597879048693
t622	TRUE	1.5035863368610194
t624	TRUE	1.5553557582127553
t625	TRUE	0.929196187101553
t627	TRUE	0.46516094606218417
t630	TRUE	4.3929893523937835
t632	TRUE	2.364344309145835
t633	TRUE	2.4294600664561017
t634	TRUE	6.202641105490812
t634	TRUE	2.964409528511652
t635	TRUE	2.060597736642194
t637	TRUE	4.5937816878549285
t637	TRUE	3.997863916284544
t638	TRUE	5.7295831049142265
t638	TRUE	3.5587250807162434
t642	TRUE	0.4758458050272907
t644	TRUE	1.3810415842830537
t646	TRUE	1.4122436484456813
t647	FALSE	5.956819702022443
t647	FALSE	2.8484674098562976
t648	TRUE	2.2209063870075454
t650	FALSE	3.599265784416488
t654	TRUE	2.652175907724697
t658	TRUE	1.4338188310985203
t658	TRUE	0.6254470460016961
t660	TRUE	5.276973833496498
t660	TRUE	2.0437705977291074
t660	TRUE	1.0184328299418297
t662	TRUE	0.8702153027448674
t671	TRUE	0.5456334319356699
t677	TRUE	6.126947876021433
t677	TRUE	4.277303980618882
t679	TRUE	5.35962425334904
t681	TRUE	0.5681483440992565
t682	TRUE	3.846546506557033
t684	TRUE	3.516220119464549
t688	TRUE	0.8443893806844898
t694	TRUE	2.1107893737176937
t696	TRUE	3.6411576823243053
t697	TRUE	1.360156239902068
t699	TRUE	4.161818795410454
t702	TRUE	0.05370209154595784
t708	FALSE	2.6974925040656643
t716	TRUE	0.20806069250485848
t717	TRUE	2.6385059873715733
t720	TRUE	0.22764571466895234
t726	TRUE	1.593055141306209
