Species	Extant	SampT
t83	FALSE	28.53517143402466
t83	FALSE	28.013092535001405
t84	TRUE	31.157812224615384
t88	FALSE	17.87015179218065
t89	TRUE	17.47450561308574
t89	TRUE	15.293244184453897
t89	TRUE	1.6642523984834412
t89	TRUE	0.4746672240495542
t91	TRUE	12.564167917464815
t91	TRUE	10.507867915314577
t93	TRUE	24.77301927047722
t93	TRUE	20.238275502314195
t93	TRUE	17.108772729960606
t93	TRUE	10.229670184170232
t93	TRUE	5.549308350131412
t94	FALSE	12.26890689034056
t94	FALSE	1.0678374239909516
t96	TRUE	29.980816683842562
t96	TRUE	29.4162416468549
t96	TRUE	9.786787314359927
t97	FALSE	22.17005075245487
t97	FALSE	15.61397860116648
t99	TRUE	23.646553921254664
t99	TRUE	13.783324669128973
t99	TRUE	3.2313853515924933
t101	TRUE	1.5940037636707558
t102	TRUE	17.47551112693229
t102	TRUE	5.476207270487805
t102	TRUE	0.40226229300316163
t103	FALSE	23.264043072222492
t104	TRUE	4.652552281399153
t104	TRUE	3.978328069564782
t105	TRUE	0.5460674679117261
t107	TRUE	2.799995332127935
t109	FALSE	29.25791405039999
t109	FALSE	27.60861424162212
t112	TRUE	15.618518607353849
t112	TRUE	4.454508704873618
t112	TRUE	2.3797421268032792
t113	FALSE	22.17172333124023
t113	FALSE	13.072219307298624
t113	FALSE	12.198525102659218
t115	TRUE	12.857024582018369
t115	TRUE	12.494760342789107
t116	TRUE	4.92016375977623
t117	TRUE	2.047703714536553
t118	TRUE	28.42397043700265
t119	TRUE	24.503033461717294
t119	TRUE	13.804855591774384
t119	TRUE	2.5987302918168638
t120	TRUE	24.917789607387377
t121	TRUE	18.678817395967656
t121	TRUE	14.550218173218184
t121	TRUE	13.58985436226071
t121	TRUE	4.7911506064974105
t123	TRUE	5.130199736705762
t123	TRUE	2.6433513432506146
t123	TRUE	0.08111014289293905
t124	TRUE	21.559556533454383
t124	TRUE	19.286367340816582
t125	FALSE	21.058684417446102
t125	FALSE	20.32330271082833
t125	FALSE	19.44442196975365
t125	FALSE	19.099910294105257
t126	TRUE	3.9623919725415107
t129	TRUE	23.49652491644777
t129	TRUE	20.567217094917837
t129	TRUE	17.49343504021043
t129	TRUE	15.628580454544391
t129	TRUE	15.465287365969473
t129	TRUE	11.343755484047293
t129	TRUE	6.251675281162321
t130	TRUE	23.21085430308898
t130	TRUE	10.072500907301972
t130	TRUE	8.584040936794153
t130	TRUE	4.051443707410542
t131	TRUE	1.3482722196264376
t132	TRUE	22.851383804215516
t132	TRUE	14.187556037039954
t134	TRUE	3.7615596068512502
t135	TRUE	15.598602215659128
t135	TRUE	5.499642612333943
t138	TRUE	27.155808053474573
t138	TRUE	26.355348895241534
t138	TRUE	26.15102506568067
t138	TRUE	13.531211958020194
t138	TRUE	6.846432135193808
t138	TRUE	6.8446031247593595
t138	TRUE	3.1267913139753176
t139	FALSE	17.758399453473203
t140	FALSE	6.831177984158899
t143	TRUE	21.556732387836803
t143	TRUE	7.172091169746508
t143	TRUE	0.536625775972297
t144	TRUE	20.944867635700632
t144	TRUE	19.581052389550734
t144	TRUE	10.768892519214475
t146	FALSE	29.112324335315677
t146	FALSE	28.893039056734594
t146	FALSE	23.76574018288538
t147	FALSE	29.051322074824455
t147	FALSE	20.290337179254223
t149	TRUE	4.214542529478493
t149	TRUE	3.428241364452873
t150	TRUE	1.3516948213818125
t151	FALSE	19.9559334004734
t151	FALSE	17.279840227260095
t151	FALSE	13.906286169623243
t152	TRUE	25.86450942498402
t152	TRUE	14.279300865995324
t152	TRUE	5.0143541577892705
t153	TRUE	16.87089679123224
t153	TRUE	9.502977443472034
t153	TRUE	2.910209524989611
t154	TRUE	19.240672908940795
t154	TRUE	8.518767258789893
t154	TRUE	6.644744360525664
t154	TRUE	4.618201842237767
t155	TRUE	21.72545277120247
t155	TRUE	19.218466779971777
t156	TRUE	24.02888214300316
t156	TRUE	18.484308524904066
t156	TRUE	2.649501424107129
t156	TRUE	0.6176360294328873
t159	TRUE	4.516997977553245
t159	TRUE	1.5091081358700364
t159	TRUE	1.435363732671675
t161	TRUE	23.952941222325478
t161	TRUE	23.05924697148106
t162	TRUE	0.024781967120020454
t163	TRUE	4.142553647057852
t164	TRUE	1.1264409777680555
t167	TRUE	26.464321671070806
t167	TRUE	17.704282910047084
t167	TRUE	8.12126602502265
t168	TRUE	12.38834057698898
t169	TRUE	16.04464254529988
t169	TRUE	13.303792720677606
t169	TRUE	9.462439914936553
t169	TRUE	6.998872654797438
t169	TRUE	4.9269331808257135
t175	TRUE	1.4080384916221362
t176	FALSE	8.024022662198817
t176	FALSE	7.209422688673996
t177	FALSE	18.304577993791256
t177	FALSE	14.979973479736302
t177	FALSE	12.173276852724285
t179	TRUE	18.63305477679691
t179	TRUE	16.12125546460024
t179	TRUE	14.816734490664516
t179	TRUE	5.942576004360703
t180	FALSE	13.494126690688972
t183	TRUE	27.322152297320542
t183	TRUE	22.348897087695775
t183	TRUE	18.614957168075023
t183	TRUE	17.106542924709714
t183	TRUE	13.502143630074642
t184	FALSE	2.715779991385702
t185	TRUE	24.47463484507911
t185	TRUE	11.668511965070167
t186	TRUE	15.335908494742625
t186	TRUE	14.674915680514687
t186	TRUE	3.80400299121915
t187	TRUE	1.8413910619887304
t188	TRUE	9.448795855692524
t189	FALSE	8.171450174904479
t189	FALSE	6.2888678168198595
t189	FALSE	6.205556388503922
t189	FALSE	3.769827233364879
t189	FALSE	2.3359872005003695
t189	FALSE	1.3483375390376864
t191	TRUE	17.90240128495222
t192	TRUE	6.180345772526707
t192	TRUE	0.8796568426708831
t197	FALSE	12.820843045969838
t197	FALSE	10.711756201831037
t198	FALSE	15.231824642436592
t198	FALSE	12.623828835697552
t201	FALSE	25.407533127241095
t202	TRUE	3.868152427434225
t203	TRUE	0.5779181887627374
t205	FALSE	4.015297387680505
t207	FALSE	11.530582564479573
t208	TRUE	11.233771722360416
t208	TRUE	7.78481404722379
t209	TRUE	22.030962277752792
t210	TRUE	0.3783896905292039
t217	TRUE	21.826609522910957
t217	TRUE	18.82853568612242
t217	TRUE	5.9629309375931
t217	TRUE	4.05087276950222
t218	FALSE	11.04789881275667
t218	FALSE	11.00015343854372
t218	FALSE	6.882270767709059
t220	TRUE	17.314750880763626
t221	TRUE	17.12400391494552
t221	TRUE	5.63186565252748
t223	TRUE	20.744574524669503
t223	TRUE	18.52985433137283
t223	TRUE	16.65177802798098
t223	TRUE	4.675637020783952
t225	TRUE	13.981743875892207
t225	TRUE	9.32755685208133
t231	FALSE	22.17276530890655
t232	TRUE	0.8336332237493593
t233	TRUE	9.156095876650411
t233	TRUE	6.25856573908915
t233	TRUE	5.84342750040507
t234	TRUE	6.155733272370185
t234	TRUE	5.877332596229664
t235	TRUE	9.584952197774399
t235	TRUE	0.11119166039131301
t237	TRUE	14.591333507266398
t238	TRUE	18.34782080653447
t238	TRUE	18.044357895137253
t238	TRUE	12.578983033172065
t238	TRUE	10.371627276879067
t240	FALSE	6.556255654802939
t241	FALSE	11.883722552315774
t243	TRUE	3.3789907469895724
t244	TRUE	0.7702314992600634
t246	TRUE	5.305283292954641
t248	TRUE	16.180406452497166
t248	TRUE	13.08323630352102
t248	TRUE	1.9308489494181629
t248	TRUE	1.2424616647047344
t249	TRUE	18.73630811463049
t249	TRUE	1.5804673136187404
t250	FALSE	12.929739472903691
t250	FALSE	9.393039159924172
t251	TRUE	5.128898459313433
t252	FALSE	15.523415799781162
t255	TRUE	19.091570299800637
t255	TRUE	8.530426983581592
t257	TRUE	20.529859464571842
t257	TRUE	16.530519684732923
t257	TRUE	12.583713985273846
t258	TRUE	5.84831688205297
t258	TRUE	4.45357697740441
t258	TRUE	4.390293245243484
t258	TRUE	2.4765733850010747
t258	TRUE	2.2984595118844027
t258	TRUE	1.0966854483642692
t261	FALSE	9.612265471433957
t261	FALSE	3.777484693629404
t261	FALSE	2.649041803118095
t263	TRUE	8.746274243903613
t264	FALSE	5.435292339565734
t265	TRUE	1.678266030844867
t266	TRUE	11.880395064933623
t267	TRUE	2.792626971159663
t268	TRUE	12.625501404388274
t269	TRUE	16.92709521907163
t269	TRUE	15.997181991625254
t269	TRUE	3.345511686986981
t270	TRUE	9.554212468643726
t270	TRUE	0.4734799949602433
t272	TRUE	3.316166426953913
t272	TRUE	2.2029739040555967
t274	TRUE	10.191476659209926
t274	TRUE	3.8793969501866883
t277	TRUE	18.559839575174976
t277	TRUE	9.673577769703073
t277	TRUE	2.206391510322007
t277	TRUE	0.6228169900002456
t284	TRUE	14.4185731533223
t284	TRUE	3.0555081251792444
t286	FALSE	22.131536389156466
t286	FALSE	21.528148143938964
t286	FALSE	17.37298479199609
t287	TRUE	12.345398713507151
t287	TRUE	4.88147338209626
t287	TRUE	4.452273153837595
t287	TRUE	1.4779969092096366
t289	TRUE	13.066007523672937
t289	TRUE	10.556661513741517
t289	TRUE	8.949844682696664
t289	TRUE	1.1869860760051978
t289	TRUE	0.8444511884007824
t292	TRUE	12.107796762667078
t294	TRUE	20.961801593131042
t294	TRUE	16.45024839330914
t294	TRUE	9.47454455824186
t297	TRUE	3.4561102410744695
t298	FALSE	16.26330646215328
t299	TRUE	10.202309055168826
t299	TRUE	9.856039036293453
t299	TRUE	4.864218151963939
t300	TRUE	0.4790771266115428
t300	TRUE	0.460692534935248
t300	TRUE	0.10652326349413954
t301	TRUE	8.35182877681892
t301	TRUE	0.23196024532732906
t302	FALSE	6.365174006098599
t303	TRUE	13.312834701219103
t303	TRUE	9.446989446596703
t303	TRUE	3.9869270987367287
t304	TRUE	17.23401605445042
t304	TRUE	13.476944335876851
t304	TRUE	2.400043115888792
t306	TRUE	13.29133050344035
t306	TRUE	10.565309816180616
t307	TRUE	5.761876169732659
t307	TRUE	3.340930122091322
t308	FALSE	16.58468908538171
t309	FALSE	10.96161130951512
t312	FALSE	4.64331220916128
t313	FALSE	5.711092488334117
t317	TRUE	2.020786290926196
t318	TRUE	1.6091675262446898
t318	TRUE	0.9803652435089845
t319	FALSE	14.565483847952024
t319	FALSE	10.885434629714624
t319	FALSE	4.941213619282976
t321	FALSE	8.38062780646193
t321	FALSE	6.330279425675997
t322	TRUE	6.699311445477363
t322	TRUE	1.7047447254983155
t324	TRUE	1.2375929772988599
t325	TRUE	12.169871212599986
t325	TRUE	10.794769771082514
t325	TRUE	5.909337823556939
t326	FALSE	17.631693404292264
t327	TRUE	12.065695507459267
t327	TRUE	8.691223443225155
t329	TRUE	3.19613506451266
t331	FALSE	14.342195787556278
t331	FALSE	8.082873243927764
t332	FALSE	11.261804937263094
t333	FALSE	9.06751982711306
t333	FALSE	6.199702428021041
t334	TRUE	10.174537112489844
t337	TRUE	1.2710335951433223
t338	TRUE	10.223554799888063
t339	TRUE	4.921343446752829
t341	TRUE	7.007147329543059
t344	TRUE	0.7171565058320795
t347	TRUE	2.556021422905701
t348	TRUE	5.315148883116521
t352	TRUE	11.337448123059815
t352	TRUE	3.817247470475621
t353	TRUE	14.419701390117055
t353	TRUE	0.8803553158516877
t354	TRUE	11.434934165820266
t354	TRUE	10.813401610028308
t354	TRUE	7.847196421023767
t354	TRUE	5.963764813166421
t355	TRUE	5.903355541116767
t356	TRUE	9.671694115344152
t356	TRUE	0.9886723580125363
t360	FALSE	13.437739038256339
t363	TRUE	0.11449270266081157
t365	TRUE	10.4009663685585
t368	TRUE	11.4395379926859
t368	TRUE	10.611685152341906
t368	TRUE	1.0004932754620057
t368	TRUE	0.7375145931675178
t371	TRUE	5.075978403617199
t371	TRUE	4.5485473654088935
t373	TRUE	2.3896525635509676
t374	FALSE	8.460601381310298
t375	TRUE	2.129447944235153
t376	TRUE	14.886779546168853
t377	TRUE	14.281224843676839
t377	TRUE	12.297975642237517
t377	TRUE	5.486013267751488
t377	TRUE	2.9411311936648445
t378	TRUE	9.777516192541057
t378	TRUE	8.060589964286024
t380	TRUE	7.176895614806085
t385	TRUE	0.938943418761994
t387	TRUE	10.582946467450611
t393	TRUE	14.783244255646068
t393	TRUE	7.915865156515437
t394	TRUE	12.634948158352572
t394	TRUE	1.5779155419636481
t395	TRUE	7.241754375114041
t396	TRUE	6.671605120897738
t396	TRUE	0.3680159165714656
t400	TRUE	4.195839404846097
t401	TRUE	14.103302788051181
t401	TRUE	12.276665666202419
t401	TRUE	0.17511138543078175
t402	FALSE	9.72670996955091
t402	FALSE	7.109801512420717
t403	TRUE	8.938264313716147
t403	TRUE	8.198096690868482
t404	TRUE	2.641200234744403
t406	TRUE	3.7032877985106865
t411	TRUE	11.723276393038844
t414	TRUE	0.5552000667468775
t418	TRUE	5.894671125673042
t419	TRUE	1.4170297667014466
t421	TRUE	2.6141337463562024
t423	TRUE	10.658989632372652
t423	TRUE	0.23523197538402485
t425	TRUE	6.294373499501916
t426	TRUE	9.988742676122683
t426	TRUE	7.170792869842344
t426	TRUE	6.559550585775369
t426	TRUE	4.401052557482117
t426	TRUE	2.706811500797471
t430	TRUE	1.1899188395760234
t432	TRUE	10.623208810220149
t435	TRUE	8.643273121393221
t435	TRUE	4.919318251027661
t437	TRUE	3.6883110394344527
t440	FALSE	3.0894914482318683
t441	TRUE	12.415819484802299
t441	TRUE	12.268157836284686
t443	TRUE	9.84402596476248
t447	TRUE	4.010182709363903
t448	TRUE	8.19836148874711
t448	TRUE	0.8438650285326617
t451	FALSE	4.389919542644407
t452	TRUE	5.45838095335661
t453	TRUE	2.720411613971109
t454	TRUE	4.644440120417585
t457	TRUE	11.26119043399224
t459	TRUE	8.846270225744945
t461	TRUE	3.561013007868425
t470	TRUE	5.159640632836343
t475	TRUE	10.422995845721218
t479	TRUE	10.988345549048361
t482	TRUE	2.9942092936829567
t483	TRUE	2.4783809275600532
t486	TRUE	2.6786978384745623
t487	TRUE	4.118581537695107
t487	TRUE	2.1156930155842275
t487	TRUE	1.6059347312687606
t491	TRUE	5.0199698647108875
t491	TRUE	2.2477551633116803
t491	TRUE	1.5553719377886068
t491	TRUE	1.147444448739634
t492	TRUE	7.751083590132623
t493	TRUE	5.774163554464906
t493	TRUE	5.030652239961057
t495	TRUE	0.29766754870762213
t500	TRUE	7.785122773102543
t501	TRUE	3.412578224982937
t501	TRUE	2.6830491589716274
t502	TRUE	3.977575985666604
t502	TRUE	2.8347218445951654
t503	TRUE	3.8824744559342577
t504	TRUE	5.68413557579602
t505	TRUE	2.467309581815769
t506	TRUE	0.618833362175863
t508	FALSE	6.319098477756398
t509	TRUE	1.0186144030145101
t510	TRUE	7.386101395714988
t510	TRUE	2.543542161475827
t511	TRUE	2.462545570339472
t511	TRUE	0.9322523208143423
t512	TRUE	4.60418181158424
t512	TRUE	1.2099071372282566
t514	TRUE	0.29530600858149114
t516	TRUE	1.590646671847665
t517	TRUE	1.5535449724985853
t520	TRUE	4.577944864098541
t520	TRUE	2.6768259550897398
t523	TRUE	4.244102247304326
t524	TRUE	3.019207740355384
t524	TRUE	0.5193220397915326
t525	TRUE	1.931649421816914
t528	TRUE	3.923654094290228
t528	TRUE	3.50479695848027
t530	TRUE	4.519197913752052
t533	TRUE	4.392224478801026
t537	TRUE	4.761972345788081
t537	TRUE	0.17738485001405024
t544	TRUE	1.3354081859627627
t548	TRUE	0.10755447214191349
t549	TRUE	2.8955605023070063
t553	TRUE	3.5169730522102753
t553	TRUE	3.0299379630378525
t555	TRUE	2.963139738248188
t562	TRUE	1.0299387537379943
t563	TRUE	1.6799157541682206
t564	TRUE	3.29429703027121
t565	TRUE	3.9414713919068873
t569	TRUE	4.301943773484254
t572	TRUE	3.554373444586247
t574	TRUE	1.1250141235080804
t576	TRUE	1.7923498221798724
t579	TRUE	2.8723679044858414
t592	FALSE	4.916233080542213
t593	TRUE	5.206072932071322
t597	TRUE	3.6233935459615054
t597	TRUE	0.6707084307243463
t598	FALSE	4.398914347665908
t598	FALSE	2.8855555274361393
t607	FALSE	2.6693927060404263
t610	TRUE	3.4965681570853775
t610	TRUE	0.7341056696410959
t614	FALSE	0.5459832266033402
t622	TRUE	3.378485664302289
t624	TRUE	0.3469920870269334
t625	FALSE	3.0526413548317493
t626	TRUE	1.388030992080644
t629	TRUE	0.3584737420287354
t630	TRUE	1.0671591121749202
t638	TRUE	0.10638894412683442
t650	TRUE	0.3067244918091774
