Species	Extant	SampT
t38	FALSE	19.6272925788803
t41	FALSE	66.03380707128677
t42	FALSE	57.523342816314006
t43	TRUE	50.05293909331539
t43	TRUE	43.09461344790995
t43	TRUE	42.88341931359261
t43	TRUE	27.65343907611927
t43	TRUE	19.34453161601361
t43	TRUE	18.947811580764736
t44	TRUE	28.895839534576197
t45	TRUE	20.72077036411187
t45	TRUE	17.79025936075172
t45	TRUE	10.73691160899213
t46	FALSE	42.64983523086963
t48	FALSE	65.11558740992774
t48	FALSE	65.05893923469563
t48	FALSE	54.58667173950096
t49	TRUE	66.93744938016613
t49	TRUE	54.402531048639325
t49	TRUE	51.84260006843379
t49	TRUE	10.825567003933685
t49	TRUE	9.553438644010456
t49	TRUE	1.3363509583686835
t50	FALSE	25.962029335668873
t50	FALSE	13.262293305316632
t50	FALSE	13.045147060485249
t50	FALSE	12.948404279606109
t50	FALSE	4.280071749802431
t51	TRUE	26.64386528839499
t55	FALSE	36.92457278216999
t57	FALSE	44.85483523427243
t57	FALSE	39.69050619254554
t58	TRUE	8.959967722115323
t58	TRUE	5.736127258208796
t60	TRUE	26.441243992147278
t60	TRUE	25.054862991327497
t61	TRUE	25.428701274159422
t61	TRUE	8.160999276646606
t61	TRUE	2.940190079593293
t62	TRUE	22.766841952661593
t62	TRUE	13.741357247737838
t62	TRUE	9.769170293977155
t63	TRUE	20.07473806137358
t63	TRUE	16.352396940199185
t63	TRUE	14.046921839324284
t63	TRUE	10.20585555801307
t67	FALSE	40.07977232541512
t68	TRUE	34.13122740999968
t68	TRUE	9.090189906619486
t69	TRUE	8.427986698365743
t69	TRUE	5.266192295162284
t69	TRUE	1.8983247408695973
t71	FALSE	32.85938964592455
t71	FALSE	29.781841415857656
t71	FALSE	26.483761839514358
t72	FALSE	21.03351719029
t73	TRUE	16.80572781319458
t74	FALSE	19.38666095904705
t75	FALSE	17.21698168199096
t75	FALSE	10.574979856606163
t75	FALSE	8.395060715261437
t76	TRUE	20.397056230303505
t76	TRUE	17.03606879273015
t76	TRUE	15.160977163478236
t76	TRUE	10.973137116662471
t76	TRUE	4.255456023239319
t76	TRUE	3.480918591473113
t77	TRUE	0.8093610450559794
t79	TRUE	13.917871625133998
t79	TRUE	11.780428099417335
t79	TRUE	7.961002975617831
t80	TRUE	6.716740542092708
t80	TRUE	5.698672124185947
t81	TRUE	12.165124826225664
t86	TRUE	11.934387568242173
t86	TRUE	6.44272246478107
t86	TRUE	2.717429876934773
t87	TRUE	10.790105305287753
t87	TRUE	9.37202433743677
t90	FALSE	39.301889076463425
t90	FALSE	27.352289700935202
t90	FALSE	22.37625368783118
t91	TRUE	10.225690053333281
t91	TRUE	4.963588504609405
t92	FALSE	31.58935505824472
t92	FALSE	29.688693107421486
t92	FALSE	19.397662011710963
t92	FALSE	14.904648209726474
t92	FALSE	9.625803497424386
t92	FALSE	8.426375935237985
t93	TRUE	26.23871478067042
t93	TRUE	19.251452221425325
t93	TRUE	3.318030965847086
t97	FALSE	22.110470045537284
t98	FALSE	17.79759024422954
t98	FALSE	16.723362916748627
t99	TRUE	12.613844965537552
t99	TRUE	5.403241036077844
t99	TRUE	5.275922297118115
t100	FALSE	33.81208101540847
t100	FALSE	33.35939335885996
t101	TRUE	22.632031299333576
t101	TRUE	19.481187568205897
t101	TRUE	11.599228807718418
t102	FALSE	12.93957284989078
t102	FALSE	11.864192135721126
t102	FALSE	11.235537462956884
t102	FALSE	7.141221989035287
t105	FALSE	31.418166578209636
t105	FALSE	30.57730394726765
t105	FALSE	26.3606960730083
t106	TRUE	4.9826714926182945
t107	FALSE	28.311501959401255
t107	FALSE	23.600802164587265
t108	TRUE	22.634924430462604
t109	TRUE	1.4641646435197657
t111	FALSE	16.02497058326007
t114	TRUE	23.9194525900963
t114	TRUE	7.23929591379445
t114	TRUE	3.7002782530522467
t115	TRUE	7.644461471656015
t115	TRUE	6.393097112023881
t117	TRUE	28.99433347652287
t117	TRUE	26.514386583205294
t117	TRUE	26.271561041560005
t117	TRUE	21.702850648166347
t117	TRUE	19.05590771027626
t117	TRUE	14.612800961181236
t117	TRUE	13.247360812686892
t117	TRUE	5.825175459172215
t118	TRUE	13.112989129069092
t118	TRUE	5.334122397936767
t118	TRUE	4.282076883129662
t118	TRUE	0.8665001466869171
t118	TRUE	0.6556084686889108
t120	TRUE	2.3769033705270886
t123	FALSE	11.503577809332086
t126	TRUE	17.058424212470555
t126	TRUE	13.459355447449184
t126	TRUE	10.953802459881103
t127	FALSE	19.732918379890805
t127	FALSE	14.71716241182267
t127	FALSE	12.028319898224169
t128	TRUE	11.904386777056956
t128	TRUE	0.009162018121855908
t129	TRUE	19.294028523614628
t129	TRUE	16.0819056297224
t129	TRUE	14.454753600401077
t129	TRUE	2.9166146990063453
t130	TRUE	14.429164962968187
t130	TRUE	8.789274982301848
t130	TRUE	2.610439961901264
t130	TRUE	2.516022702480427
t131	FALSE	22.85429304356498
t131	FALSE	17.68621029688788
t132	FALSE	9.329443905109088
t133	FALSE	11.997288079538862
t137	TRUE	18.00513238534603
t137	TRUE	15.737415052766835
t137	TRUE	9.918804721723234
t138	FALSE	22.015657542137035
t138	FALSE	20.74571785265846
t140	TRUE	21.474498852598813
t142	TRUE	20.714115469379323
t142	TRUE	20.556737628428237
t142	TRUE	19.980455020533327
t142	TRUE	0.12890970241237198
t143	TRUE	4.5338175930912
t143	TRUE	0.12288319607175424
t146	TRUE	12.56864023890688
t148	FALSE	13.825864545618998
t149	TRUE	17.277638908132886
t149	TRUE	2.7662675849307163
t150	TRUE	12.618187635973271
t155	TRUE	0.40255273631237287
t156	TRUE	11.853722161918014
t156	TRUE	6.6885122596484905
t156	TRUE	2.9881949988392478
t157	FALSE	22.198478987600197
t160	FALSE	26.899170419707687
t163	TRUE	2.8442266909118956
t163	TRUE	1.9793269689839548
t164	TRUE	3.078395673045165
t165	FALSE	12.155078234144796
t166	FALSE	19.50659963520441
t167	FALSE	17.20832824529687
t168	FALSE	20.892017228779665
t169	FALSE	14.070123664823114
t169	FALSE	13.761262668085038
t169	FALSE	12.062330103799084
t170	TRUE	10.498287736938991
t170	TRUE	8.689873436035313
t172	FALSE	18.56451468929245
t172	FALSE	16.80638245693936
t173	FALSE	9.194900197542026
t174	FALSE	26.093610651970437
t174	FALSE	23.906110987806244
t175	FALSE	22.144987379380098
t175	FALSE	17.96379896457546
t176	FALSE	18.029773194522193
t176	FALSE	17.50715525205419
t176	FALSE	16.07294258882004
t176	FALSE	10.726522875360132
t178	TRUE	16.44290355531301
t178	TRUE	13.488540947751957
t178	TRUE	11.79272683368798
t181	FALSE	26.323514048072568
t182	FALSE	18.9280874881689
t184	FALSE	11.247413879192422
t184	FALSE	9.022313797778438
t185	TRUE	13.042192416092874
t185	TRUE	11.187577162696542
t185	TRUE	6.400408899430502
t185	TRUE	0.8682366702895052
t186	FALSE	7.154349730282078
t186	FALSE	5.408268487114469
t188	FALSE	24.593198965514148
t189	FALSE	17.614440763976233
t189	FALSE	12.018588371250587
t190	FALSE	23.8865065478237
t190	FALSE	23.675534901812824
t191	TRUE	15.731483260223087
t191	TRUE	12.221700683461705
t191	TRUE	7.394064859530317
t191	TRUE	3.496708561709511
t192	TRUE	13.930011970003633
t192	TRUE	8.381579249178557
t192	TRUE	2.5155041003725813
t193	TRUE	15.281905922805095
t193	TRUE	8.066196385652503
t196	TRUE	10.943169619830826
t196	TRUE	0.8569313850156988
t198	TRUE	18.076990845230327
t200	FALSE	20.8979593101201
t200	FALSE	9.899433588587868
t203	TRUE	21.788979231539656
t204	FALSE	3.6473975679105592
t205	TRUE	10.277676574122808
t208	TRUE	2.529684572273581
t208	TRUE	2.357242686244959
t209	TRUE	15.600157597563083
t209	TRUE	14.134452858794774
t209	TRUE	9.075079847913528
t211	FALSE	21.959390941882432
t211	FALSE	15.950925568918862
t211	FALSE	15.442326298434907
t211	FALSE	13.031056925174468
t212	TRUE	12.155973978282972
t214	FALSE	22.335582617394167
t214	FALSE	19.7453628803636
t215	FALSE	21.381521246597543
t216	TRUE	16.753286244885544
t216	TRUE	10.832597506463728
t217	TRUE	0.7645597225321268
t218	TRUE	8.282879909636677
t218	TRUE	6.945780368658006
t218	TRUE	5.081455942142682
t218	TRUE	4.146057215269309
t218	TRUE	2.6749481649432596
t221	TRUE	2.353675370415459
t221	TRUE	1.7520373682410053
t222	FALSE	6.617342696649587
t223	FALSE	12.552774469906012
t225	TRUE	4.186492651710395
t228	FALSE	13.92701100638591
t229	TRUE	14.615003679527518
t230	TRUE	7.714521615343315
t230	TRUE	4.839969319800062
t235	TRUE	4.611724662715858
t235	TRUE	3.227373564115908
t238	FALSE	21.610649175445857
t238	FALSE	17.569026233132305
t238	FALSE	9.042590448843683
t239	TRUE	10.81625973980789
t239	TRUE	6.167453170641409
t242	TRUE	15.336458708897752
t242	TRUE	11.886544265146654
t242	TRUE	5.005131149958174
t242	TRUE	4.291506026071687
t243	TRUE	7.860339966409427
t243	TRUE	6.120297846717364
t246	TRUE	8.923624630528835
t248	TRUE	18.921329499825987
t248	TRUE	6.28034410076144
t249	TRUE	2.5452049267946677
t251	FALSE	19.34157903556796
t251	FALSE	18.119211450862608
t252	TRUE	15.604346012457555
t252	TRUE	2.5909188391588316
t254	TRUE	0.9218760123142005
t255	FALSE	22.626183088430082
t256	FALSE	10.948663076858793
t256	FALSE	3.0191838850593484
t257	FALSE	21.765804551751117
t258	TRUE	11.939201326751146
t258	TRUE	0.7597053816162713
t259	TRUE	10.832077287779185
t259	TRUE	8.294834401168856
t261	TRUE	14.137674531748445
t262	TRUE	22.657728818900424
t262	TRUE	20.03103723465412
t263	TRUE	8.613542180737056
t264	TRUE	9.24917121556311
t265	TRUE	4.356175329477267
t267	FALSE	16.844419567709394
t268	FALSE	17.02678233635696
t269	FALSE	16.8846407338564
t269	FALSE	12.388414803622723
t270	TRUE	6.529951022077654
t270	TRUE	6.224350296963308
t270	TRUE	3.211563137431
t271	TRUE	3.4013262178701495
t271	TRUE	1.137623537513349
t274	TRUE	8.1281175958365
t274	TRUE	5.5617936404294
t274	TRUE	3.5419501198492185
t278	TRUE	13.199808688641113
t278	TRUE	9.16715049444936
t278	TRUE	0.4347340327162499
t279	TRUE	13.3627672167907
t279	TRUE	1.1347759659358445
t283	FALSE	8.319379017665256
t287	FALSE	14.259158973305958
t288	FALSE	3.4289111215010024
t294	TRUE	12.672724694563058
t300	TRUE	3.2412071018943465
t301	TRUE	2.305722028767363
t302	TRUE	16.587281165576528
t302	TRUE	10.896802515654812
t302	TRUE	3.7313240377779238
t305	TRUE	14.32220115952228
t305	TRUE	12.668373241760179
t306	FALSE	10.965460400767967
t306	FALSE	6.433070508502766
t307	TRUE	8.288089568977526
t307	TRUE	0.04668326277320034
t308	TRUE	17.40486842569902
t308	TRUE	16.656540458555952
t308	TRUE	14.878223308827415
t308	TRUE	14.4050561855544
t308	TRUE	6.881365341693254
t308	TRUE	0.29197345357397353
t309	TRUE	6.889579189085097
t309	TRUE	1.0565869836888027
t310	FALSE	14.05169923669736
t312	FALSE	11.439487403946131
t313	TRUE	2.7105212040480637
t314	TRUE	13.425613596354893
t314	TRUE	12.138486016792527
t316	TRUE	7.216813744640376
t316	TRUE	1.3237019988134762
t317	TRUE	1.0326998012228614
t318	TRUE	19.50172958720202
t319	TRUE	0.45966830560975325
t323	FALSE	14.478749465291642
t325	FALSE	17.718150316718138
t325	FALSE	17.15777045486412
t327	TRUE	3.8662098772368125
t327	TRUE	1.9886921630716614
t328	FALSE	3.483791371547028
t329	TRUE	3.369752026188735
t329	TRUE	1.5326905898652967
t330	FALSE	12.733951662489034
t333	TRUE	2.847231624628023
t333	TRUE	1.2578423768082416
t333	TRUE	0.17756829677603037
t334	TRUE	4.175118930220918
t335	TRUE	3.3752657057169273
t336	TRUE	0.8500259738425768
t338	TRUE	15.164114735761814
t338	TRUE	7.960175059691409
t338	TRUE	3.301775085695425
t339	TRUE	17.024780288860526
t339	TRUE	10.388584943078783
t339	TRUE	6.81283236137817
t340	TRUE	15.294866897838347
t340	TRUE	15.058224560434155
t340	TRUE	0.23567055037646867
t340	TRUE	0.15911638888000823
t342	TRUE	6.156184062926783
t345	TRUE	4.214190533962693
t346	TRUE	11.019055686676623
t346	TRUE	8.153311909893276
t346	TRUE	0.7542252375006626
t350	TRUE	14.543467084008341
t351	TRUE	9.753629177871233
t351	TRUE	9.244052645812815
t351	TRUE	6.207434748381289
t351	TRUE	4.083816473454149
t351	TRUE	2.795810823028731
t354	TRUE	11.78651765791328
t357	TRUE	7.464605910925087
t357	TRUE	3.539026636851844
t358	TRUE	0.6180684186871019
t359	TRUE	1.0343020083921033
t362	TRUE	1.900673119228074
t362	TRUE	1.044031126750582
t363	TRUE	9.474228585589714
t364	TRUE	12.409007160103926
t365	TRUE	12.069547260852687
t370	TRUE	16.42544239447072
t370	TRUE	0.14161169584160405
t371	TRUE	12.957360758311381
t373	TRUE	2.575041734688554
t374	TRUE	12.96323784499387
t374	TRUE	8.315506324758331
t374	TRUE	7.316788471006149
t374	TRUE	5.151335915966484
t376	TRUE	0.22182027751398437
t377	TRUE	16.360500873283954
t377	TRUE	3.0202648506356127
t377	TRUE	2.199872707959713
t378	TRUE	11.28569466044084
t378	TRUE	2.9921138382143084
t380	TRUE	15.05328782465621
t380	TRUE	12.252297835464915
t380	TRUE	1.5963904657248094
t381	TRUE	5.724628934499421
t383	TRUE	2.954399013472994
t384	TRUE	16.379067965894592
t384	TRUE	10.120591314620924
t385	FALSE	12.193981374725354
t385	FALSE	10.79869443841244
t386	TRUE	3.376716797448509
t394	TRUE	3.4147146195960403
t394	TRUE	1.4064229830024004
t395	TRUE	0.38586527954196015
t396	FALSE	7.4938047850714895
t398	TRUE	12.217909431671302
t398	TRUE	0.404312579010238
t399	TRUE	3.4951271108171085
t400	FALSE	6.847045479566759
t401	TRUE	9.753740638894442
t401	TRUE	8.823832883431436
t401	TRUE	3.9566216320437917
t403	TRUE	2.082943308022024
t404	TRUE	3.4269318194694023
t405	TRUE	6.9649433127107585
t405	TRUE	2.8882669128031466
t406	TRUE	4.039150596779365
t407	TRUE	4.882912078117215
t408	TRUE	5.689112919275701
t409	TRUE	3.4098789259987683
t409	TRUE	0.5592726561825003
t411	TRUE	0.07877912876313076
t412	TRUE	0.4493446977260618
t413	TRUE	9.164270392798883
t413	TRUE	3.9729247262636846
t413	TRUE	0.41421514674375715
t414	FALSE	8.308326176051082
t418	TRUE	9.404767653268749
t419	FALSE	9.956891986673668
t420	TRUE	4.328810198570636
t423	FALSE	7.927977869229892
t425	TRUE	0.8993513965352236
t428	FALSE	3.8800978149299254
t428	FALSE	3.590405546448153
t428	FALSE	3.3142332465262996
t431	TRUE	0.2172048483546405
t432	FALSE	14.367607965427268
t432	FALSE	5.065210334738595
t433	TRUE	9.299371037787083
t433	TRUE	8.868585131285968
t438	TRUE	0.5481787250101036
t438	TRUE	0.021570598367645744
t439	TRUE	0.2175831553280858
t440	TRUE	2.0935076397631605
t441	TRUE	11.293648443571769
t441	TRUE	6.850449328414271
t442	TRUE	3.671793532433526
t446	TRUE	2.3440856726279407
t449	TRUE	0.9452190834764735
t456	TRUE	1.6456471663719725
t456	TRUE	0.6091986325632064
t457	TRUE	0.572428727658945
t458	TRUE	8.146744993188776
t458	TRUE	8.073968653240598
t458	TRUE	4.687415076093174
t465	TRUE	1.2771486393249631
t467	FALSE	3.9749925354818316
t470	TRUE	3.462954118786726
t470	TRUE	3.15799868845788
t474	TRUE	1.371585887693385
t475	TRUE	8.805637049275603
t478	TRUE	0.24775553924469307
t479	TRUE	4.3954511839794606
t481	TRUE	9.494293748069211
t482	TRUE	4.680354903046577
t482	TRUE	0.8064293252717789
t485	FALSE	8.099819995425392
t489	TRUE	10.980790288627986
t489	TRUE	10.790657124922518
t489	TRUE	8.794327514445186
t490	TRUE	9.10678357450655
t491	TRUE	1.08080177666983
t495	TRUE	1.405114403856146
t499	TRUE	8.438964362837908
t499	TRUE	6.180816998355624
t502	TRUE	0.5049668452281253
t504	TRUE	2.304786588784978
t505	TRUE	7.402708735409405
t506	FALSE	8.405615578464833
t506	FALSE	8.122033457781185
t506	FALSE	8.043608119656426
t507	TRUE	3.0470348772033873
t509	TRUE	9.568123594608167
t509	TRUE	7.634976418439308
t515	TRUE	2.2672449534811534
t516	TRUE	7.021802149709416
t516	TRUE	0.4718781849333169
t518	TRUE	1.9851320020971315
t520	TRUE	4.840592121473833
t520	TRUE	3.2214675593636883
t521	TRUE	1.3347180176073152
t523	TRUE	0.6821315262170771
t525	FALSE	4.8062263979269915
t526	TRUE	0.8053571256628373
t528	TRUE	4.058173483480601
t530	TRUE	6.1023261595230025
t533	TRUE	8.246657652976054
t533	TRUE	6.866326295035023
t536	TRUE	0.1604802079851595
t537	TRUE	0.4109263369051206
t541	FALSE	7.477856037183869
t542	TRUE	5.909679921249534
t542	TRUE	4.158972178491439
t542	TRUE	1.7634504041184442
t545	TRUE	7.925097025664613
t545	TRUE	2.9242745886688084
t549	TRUE	2.9019087630997262
t549	TRUE	0.6590575663114748
t552	TRUE	4.992933174834832
t552	TRUE	3.5505366132196627
t560	TRUE	7.0009234246653165
t560	TRUE	4.140113617930993
t560	TRUE	3.246560327414855
t564	TRUE	6.3251122850825965
t565	TRUE	1.4825473552077426
t566	TRUE	2.9987032719496796
t571	TRUE	2.2823454931458826
t571	TRUE	1.3672371995129993
t576	TRUE	3.34587720135886
t579	TRUE	8.20148351528546
t579	TRUE	7.084992215231566
t580	TRUE	6.476933979928276
t583	TRUE	6.486115202090048
t583	TRUE	6.074488454280697
t584	TRUE	5.089980655153738
t585	TRUE	6.436674134070117
t585	TRUE	6.4301094181929415
t587	TRUE	3.0694461455940996
t590	TRUE	5.443696394618101
t590	TRUE	4.484143514241524
t591	TRUE	2.8783802741718887
t594	FALSE	3.455670714941107
t596	TRUE	5.979741468198881
t598	TRUE	3.8721527551226274
t598	TRUE	0.130324046255879
t600	TRUE	2.110492572162201
t602	TRUE	1.4750569420711201
t603	TRUE	5.297541187170069
t603	TRUE	3.089402068431596
t607	TRUE	1.236861721717105
t607	TRUE	0.7421860667991496
t610	TRUE	2.369949502212549
t612	TRUE	2.411542299803344
t619	TRUE	2.2746328393864843
t620	TRUE	5.358703838234192
t621	TRUE	2.7250358630359557
t625	TRUE	5.355554112849845
t625	TRUE	3.20043378518848
t633	TRUE	1.4623425225187674
t634	TRUE	0.6068469754149959
t639	TRUE	1.9395970636859516
t641	TRUE	1.8072894115270088
t647	TRUE	3.1252427326229366
t647	TRUE	3.0349803130787762
t647	TRUE	1.716321680850882
t648	TRUE	2.810942926309508
t662	TRUE	0.455858855496345
t673	TRUE	1.8509695467098197
t695	TRUE	0.8677803060063525
t696	TRUE	0.5765284096516723
