Species	Extant	SampT
t55	FALSE	24.556958033892073
t56	FALSE	40.506032438758794
t57	FALSE	41.413375617169976
t57	FALSE	41.09749925618732
t57	FALSE	39.14327805236822
t58	TRUE	36.997607558199405
t58	TRUE	12.612771172570461
t58	TRUE	10.841028973507747
t58	TRUE	9.29921773639606
t58	TRUE	6.463007730479404
t60	FALSE	25.21030004983092
t60	FALSE	18.42298357197339
t60	FALSE	15.816241430304459
t60	FALSE	7.820725753870278
t61	TRUE	17.17735824598354
t61	TRUE	14.465628810733378
t64	TRUE	45.48389868605046
t64	TRUE	39.042862400217935
t64	TRUE	23.49014370636229
t64	TRUE	9.288590355025335
t64	TRUE	9.192078088697059
t64	TRUE	0.2323458001096128
t65	FALSE	46.486801671747216
t65	FALSE	43.11015624455
t65	FALSE	41.31492823589806
t65	FALSE	33.0467390109723
t67	TRUE	31.442129024469835
t67	TRUE	27.995795197018964
t67	TRUE	22.71206870132832
t67	TRUE	17.220924630645072
t67	TRUE	8.332006348601013
t67	TRUE	4.5355098140515935
t68	TRUE	1.1790296027969305
t69	FALSE	35.465883014715715
t70	TRUE	45.58810175698446
t70	TRUE	45.39140004500942
t70	TRUE	38.45017020468895
t70	TRUE	22.716166460509697
t70	TRUE	2.3667189949168232
t71	FALSE	31.605925370501936
t71	FALSE	24.123676109110654
t71	FALSE	14.595551730536641
t71	FALSE	13.859702980079064
t72	TRUE	19.885817760775012
t72	TRUE	13.756719403142256
t72	TRUE	11.059025371620578
t72	TRUE	1.5623250029140365
t73	TRUE	22.517372433752215
t73	TRUE	22.072671091840064
t73	TRUE	21.51892406279633
t73	TRUE	20.844038187263834
t73	TRUE	16.181768023146617
t73	TRUE	15.649474208158821
t73	TRUE	4.346818711013043
t73	TRUE	2.013089578934455
t73	TRUE	0.4941920477567976
t73	TRUE	0.23299405676753793
t74	FALSE	22.819709242870516
t74	FALSE	18.767068028067655
t74	FALSE	17.790381657508618
t74	FALSE	14.180975724560625
t74	FALSE	9.623199850869781
t75	FALSE	8.971857052754231
t76	FALSE	10.489407378286614
t76	FALSE	8.42747422022886
t77	TRUE	0.5401388220654155
t80	FALSE	21.88780399306063
t83	FALSE	45.83820049334802
t83	FALSE	43.89437692338648
t83	FALSE	36.89585795766821
t83	FALSE	32.25567171460004
t87	TRUE	29.87599694583595
t87	TRUE	28.58090440622918
t87	TRUE	7.434881897705949
t88	TRUE	22.65925369620004
t88	TRUE	14.562865257903596
t88	TRUE	4.427349991294278
t89	FALSE	29.18416675565347
t90	TRUE	13.953477816556799
t90	TRUE	9.93477037352811
t90	TRUE	4.107376892951535
t91	TRUE	13.870120383180208
t92	FALSE	14.23027905025819
t93	TRUE	0.6558560906795776
t95	FALSE	35.111736231707965
t96	TRUE	24.70714280526809
t96	TRUE	21.60227628569774
t97	TRUE	9.961309274374045
t98	TRUE	26.575007907340392
t98	TRUE	6.954899303749428
t99	FALSE	23.554767853677248
t99	FALSE	21.899241711109852
t100	TRUE	12.623498531864712
t101	FALSE	19.953970195180432
t102	TRUE	8.881432650065676
t102	TRUE	8.834648067467043
t102	TRUE	6.487945209569446
t102	TRUE	4.098738297786326
t105	TRUE	14.491787202146554
t105	TRUE	13.882814683487055
t105	TRUE	9.95630493434274
t105	TRUE	9.022904561972652
t105	TRUE	5.996053030978985
t106	FALSE	32.334219223328674
t108	TRUE	25.836628979496524
t108	TRUE	19.876243953086302
t108	TRUE	19.500872786005857
t108	TRUE	19.26440977185078
t108	TRUE	10.473634282651176
t110	FALSE	34.842628205744155
t111	FALSE	16.173647863208004
t111	FALSE	13.401238766847797
t111	FALSE	9.883306653805022
t112	FALSE	35.085093699140955
t112	FALSE	35.02559825137152
t113	TRUE	24.769636899046397
t113	TRUE	16.673443884660543
t113	TRUE	11.775358486061037
t113	TRUE	9.030481296663226
t113	TRUE	2.007413571260983
t113	TRUE	1.9948431489455913
t114	FALSE	23.490603397973267
t114	FALSE	18.5617109382529
t114	FALSE	17.38613823325828
t114	FALSE	6.0055953071880595
t115	TRUE	19.487433051132058
t115	TRUE	15.909575642459487
t115	TRUE	13.907257940343385
t115	TRUE	7.1429271741796185
t115	TRUE	4.203630230089843
t120	FALSE	34.576517593856934
t120	FALSE	34.29637958231914
t120	FALSE	25.515430802262188
t121	FALSE	23.631951522702806
t121	FALSE	21.115109652901523
t121	FALSE	16.859946567547496
t122	FALSE	24.291006121828502
t122	FALSE	19.75068111908371
t124	TRUE	20.21314958024709
t124	TRUE	19.677458097300814
t124	TRUE	16.883946013710784
t124	TRUE	16.18013908535181
t124	TRUE	15.95783382716688
t124	TRUE	13.044865560411537
t124	TRUE	4.1787879247486615
t126	FALSE	18.86953538472204
t127	FALSE	15.918388766119605
t129	TRUE	4.725790589155281
t131	TRUE	1.1894813247295701
t132	TRUE	1.3054337089676409
t134	TRUE	7.12071292989927
t135	TRUE	6.090175313437754
t138	TRUE	13.67243852963901
t138	TRUE	11.9840577550263
t139	FALSE	26.724973412125898
t139	FALSE	26.53572568007518
t139	FALSE	21.666437636956175
t139	FALSE	19.90338057548513
t139	FALSE	19.720823832682868
t140	FALSE	30.190947502330253
t140	FALSE	16.04429608149165
t141	FALSE	12.801849492069508
t142	TRUE	22.683172231388582
t142	TRUE	18.0020291831692
t142	TRUE	8.2929614198286
t142	TRUE	5.935198507540292
t143	TRUE	19.432140436613764
t143	TRUE	18.75952645822784
t144	FALSE	20.203630282392098
t145	TRUE	14.891143506127108
t145	TRUE	9.624479338260997
t145	TRUE	9.310883524074
t148	TRUE	6.6204220814266534
t148	TRUE	5.53600414317188
t149	FALSE	33.0256365097427
t149	FALSE	32.505391039636095
t149	FALSE	31.689495099458952
t149	FALSE	15.954296493858138
t149	FALSE	9.414519181430379
t150	FALSE	37.08954022889195
t150	FALSE	36.21366896358488
t150	FALSE	33.54452379405302
t152	FALSE	29.024811584215442
t152	FALSE	28.768230780672113
t152	FALSE	26.687672391246835
t152	FALSE	24.939460085417906
t152	FALSE	21.04751813383011
t154	FALSE	22.37373055354422
t155	FALSE	24.639128774152688
t156	FALSE	28.966258585332923
t156	FALSE	26.76591908826589
t156	FALSE	23.67059232468813
t157	FALSE	33.36967807602293
t159	TRUE	22.101791039519327
t159	TRUE	2.152128354965228
t159	TRUE	1.969515178671557
t159	TRUE	1.6998201746382904
t159	TRUE	0.5851535450556469
t160	TRUE	19.479108941220062
t160	TRUE	11.903243553723584
t160	TRUE	2.565650199206985
t161	FALSE	9.340820787373374
t161	FALSE	8.158965706724118
t163	TRUE	4.628837362558187
t164	FALSE	30.64077253242644
t164	FALSE	29.553307948620798
t165	FALSE	25.68066041371248
t165	FALSE	21.862405221112283
t165	FALSE	21.62346191702524
t166	FALSE	12.749297437991714
t166	FALSE	8.128252486500656
t166	FALSE	7.199490005884087
t168	FALSE	19.101161783647484
t169	TRUE	15.407476412737196
t169	TRUE	8.522665595309263
t169	TRUE	4.197726637729829
t170	TRUE	18.541359021768855
t171	FALSE	26.192156372766696
t172	TRUE	7.268566973747397
t173	FALSE	31.017516590405364
t174	FALSE	27.95155392470737
t174	FALSE	16.642913441360662
t175	TRUE	30.138277752390763
t175	TRUE	29.788232190600297
t175	TRUE	19.49714043785049
t175	TRUE	16.959814253749087
t175	TRUE	3.850361101304003
t176	FALSE	27.883180842708768
t179	TRUE	2.020980139392904
t179	TRUE	0.5446289956006325
t180	TRUE	21.204637569691542
t180	TRUE	20.052501816618744
t180	TRUE	15.842546938303414
t180	TRUE	14.436778848931013
t180	TRUE	12.352911749794899
t180	TRUE	5.9344995989797695
t181	TRUE	14.260135176490436
t181	TRUE	12.789666610668789
t181	TRUE	12.490470276259245
t182	TRUE	5.332628438477045
t183	TRUE	8.571647429226402
t183	TRUE	7.8617620005667845
t185	TRUE	17.232092598628
t185	TRUE	16.937138031411664
t185	TRUE	6.807302318974436
t186	FALSE	19.244714001494373
t186	FALSE	17.487895796080892
t186	FALSE	16.97819612455166
t187	FALSE	22.392356918872878
t187	FALSE	22.367056321100875
t187	FALSE	17.801904465751335
t190	FALSE	22.501509654108986
t190	FALSE	9.100547702245095
t192	TRUE	23.74745437358593
t192	TRUE	17.465353412042305
t193	TRUE	2.594561348730238
t195	TRUE	14.553997530164594
t195	TRUE	8.14213942001075
t196	TRUE	2.3936418075417834
t202	TRUE	25.626148239562532
t202	TRUE	7.670584819762752
t202	TRUE	0.37385425155035534
t203	FALSE	17.832848362517254
t203	FALSE	4.913275026097665
t205	FALSE	15.240119776178972
t205	FALSE	14.735382728599888
t205	FALSE	14.213569411062153
t205	FALSE	12.953174901180418
t206	TRUE	9.736337413982639
t211	FALSE	7.873604627979844
t211	FALSE	1.751581821313053
t212	TRUE	6.98741757283166
t212	TRUE	2.1599450714353168
t212	TRUE	0.4179238581496918
t213	TRUE	4.440703281694098
t215	FALSE	13.379448489184867
t215	FALSE	12.578107165071557
t215	FALSE	11.437073278769788
t216	TRUE	15.369050214248333
t216	TRUE	14.923763065780136
t218	TRUE	4.54454896100394
t218	TRUE	0.593733280161544
t219	FALSE	12.50891525989681
t220	TRUE	20.228178154278282
t220	TRUE	18.76973493729878
t221	TRUE	16.300802114177543
t221	TRUE	14.297746433634359
t221	TRUE	9.04976557916035
t221	TRUE	3.6484764560498775
t221	TRUE	3.215387495923835
t221	TRUE	2.09681818237533
t222	TRUE	8.991679033754195
t226	FALSE	20.827909223578757
t226	FALSE	8.724613962958514
t227	FALSE	11.066407387770568
t227	FALSE	5.548233852298807
t228	TRUE	18.887509705120834
t228	TRUE	13.640690456697854
t228	TRUE	6.867017812648925
t229	FALSE	13.62062849324009
t230	TRUE	8.1406703252389
t233	TRUE	9.64085992735167
t236	TRUE	13.238439802267322
t236	TRUE	11.18404435012556
t236	TRUE	7.180922930315802
t237	FALSE	25.661128734118336
t238	FALSE	10.183672734183375
t238	FALSE	8.139743627825752
t240	TRUE	17.574377984697833
t240	TRUE	10.075885507656224
t240	TRUE	2.877239597828151
t240	TRUE	2.374104162544967
t241	TRUE	11.128257928896502
t244	FALSE	27.03473849735188
t244	FALSE	25.03758220856048
t244	FALSE	16.65122798608685
t244	FALSE	13.087887214143521
t247	TRUE	15.513416619503673
t247	TRUE	3.2101696989954007
t249	TRUE	0.8295037567992409
t250	TRUE	15.359964081916402
t250	TRUE	13.796037915061603
t250	TRUE	12.700759330663274
t250	TRUE	0.7116624716133515
t251	FALSE	17.465899516307132
t253	TRUE	4.46237290309972
t255	FALSE	19.416132952477625
t256	TRUE	22.312453422543896
t256	TRUE	12.621629820469764
t257	TRUE	2.2005846444315864
t259	FALSE	16.167091785684846
t260	FALSE	5.173207440588371
t260	FALSE	3.859884406614796
t261	TRUE	12.412726141673957
t261	TRUE	6.335206635457908
t264	TRUE	7.927892904271843
t264	TRUE	7.0948451259092735
t264	TRUE	3.178377069059138
t268	TRUE	20.408912672891375
t268	TRUE	0.35850187777469955
t274	TRUE	9.912654840679949
t274	TRUE	5.328892093744287
t276	TRUE	9.640729891583575
t276	TRUE	6.147539060078813
t277	TRUE	3.1621561945932797
t278	TRUE	1.1501779435489823
t280	TRUE	5.3289957434732855
t280	TRUE	3.149441047278458
t282	FALSE	20.268870877507524
t284	FALSE	16.83980458871592
t284	FALSE	10.995166101391803
t286	TRUE	14.576829706730223
t288	TRUE	17.32283408635486
t288	TRUE	12.103921863000878
t290	FALSE	6.2019297364932555
t291	TRUE	5.756237120744018
t293	TRUE	13.354450338881406
t293	TRUE	7.897112220887038
t293	TRUE	7.2061687851212355
t293	TRUE	2.056126068707499
t296	FALSE	20.54580805254477
t297	FALSE	15.073184126886005
t297	FALSE	10.025649157250697
t297	FALSE	9.91311025067678
t298	TRUE	12.15128389812979
t298	TRUE	11.195593063458531
t300	FALSE	10.616429216139935
t300	FALSE	9.36061537502438
t301	FALSE	13.48932429020256
t302	TRUE	2.5324923385624913
t302	TRUE	0.5326402214114694
t303	TRUE	14.285433653483551
t304	TRUE	5.502624007103478
t306	TRUE	2.6102373348344514
t307	TRUE	19.311118735915713
t307	TRUE	11.684511553850157
t308	TRUE	18.753024652153996
t311	TRUE	21.299599395856944
t311	TRUE	4.421796097121089
t311	TRUE	3.753764571434459
t312	TRUE	19.362904542668232
t312	TRUE	2.4218440451516017
t312	TRUE	1.2991134333281025
t313	FALSE	18.347623503693328
t314	TRUE	17.590251225717992
t314	TRUE	15.778314932920665
t314	TRUE	0.22817270515749044
t317	TRUE	12.330896069569192
t317	TRUE	5.891269182128511
t320	TRUE	11.9649002603864
t321	TRUE	3.4961685026217566
t322	TRUE	0.4438744206134544
t323	TRUE	0.9213415507519329
t325	FALSE	16.855895346590415
t325	FALSE	15.44102824408803
t325	FALSE	13.993129717412032
t326	FALSE	20.541262267717258
t329	TRUE	15.920529081114665
t329	TRUE	14.545139595494703
t329	TRUE	13.921932596341804
t329	TRUE	6.995748644323186
t329	TRUE	4.973658434675173
t330	TRUE	1.4320962865436826
t332	TRUE	3.219801192910907
t334	TRUE	0.3593314213618015
t340	TRUE	11.654282006222473
t340	TRUE	11.116029130082296
t340	TRUE	5.477150398093926
t340	TRUE	4.566511762929139
t342	FALSE	16.788310527087418
t342	FALSE	12.310021791824369
t343	TRUE	5.383553091628556
t344	FALSE	12.569993058305926
t347	TRUE	9.126948902239775
t347	TRUE	3.7848840251990907
t348	TRUE	8.216040102500713
t348	TRUE	5.689885765981174
t349	FALSE	11.319648857091977
t349	FALSE	3.481461667739339
t350	TRUE	9.062374289046488
t350	TRUE	8.221884885701797
t350	TRUE	2.4640635250988225
t351	TRUE	4.580382918302718
t352	FALSE	13.69676580073731
t352	FALSE	3.0625163058150235
t353	TRUE	5.04821968347737
t355	TRUE	12.437374667966765
t355	TRUE	4.310307527901628
t355	TRUE	0.9448802769277478
t356	FALSE	17.414947213850937
t358	TRUE	6.376835885818991
t358	TRUE	6.0444967359192106
t358	TRUE	5.735641830030772
t359	TRUE	5.655165686567145
t359	TRUE	1.3689225020975044
t360	FALSE	8.410258083972252
t361	FALSE	6.886676381854286
t361	FALSE	4.070046607369434
t363	TRUE	14.36754990613558
t365	TRUE	2.2562734527113832
t366	TRUE	0.43688417518274036
t369	TRUE	7.731302696592124
t373	FALSE	7.0120285506748985
t374	FALSE	17.36589512499694
t374	FALSE	15.543303568210078
t374	FALSE	13.669261633712424
t379	TRUE	5.0664094611950645
t379	TRUE	4.283411502510063
t381	TRUE	11.966026783306205
t381	TRUE	1.277965521874421
t382	TRUE	17.246117100038333
t384	TRUE	18.479969109642184
t384	TRUE	2.392961830043234
t389	TRUE	18.082956746083056
t389	TRUE	10.603117036180464
t389	TRUE	10.57342215582159
t389	TRUE	7.644005092173117
t390	TRUE	9.576797967223754
t390	TRUE	3.872075921302965
t392	TRUE	11.263841881484183
t392	TRUE	7.326437455669435
t394	TRUE	2.017360112718393
t396	FALSE	20.199137362290145
t396	FALSE	13.459189147327066
t396	FALSE	12.714140933925023
t397	FALSE	16.271440814536092
t398	TRUE	16.184290229420412
t398	TRUE	11.116262745189715
t400	TRUE	2.1286385179417238
t401	TRUE	15.237826303650579
t401	TRUE	2.6022227730647103
t406	TRUE	11.645428013057895
t409	FALSE	16.65486157942587
t410	TRUE	0.7837922047908705
t412	TRUE	8.122636633356905
t412	TRUE	0.4902704477691344
t413	FALSE	3.9907848104194272
t414	FALSE	12.131654953472136
t416	TRUE	5.448876081353006
t418	FALSE	12.894909350567602
t419	TRUE	18.17875688729218
t419	TRUE	10.568283168416116
t421	TRUE	3.1958141062901007
t422	TRUE	8.604541482161181
t423	TRUE	8.018772825641904
t423	TRUE	3.413475672757599
t424	TRUE	4.836461283309731
t424	TRUE	3.767610886177394
t424	TRUE	1.8908846704721185
t425	TRUE	6.50597077564332
t426	FALSE	10.39414424710938
t427	TRUE	10.588815348116697
t427	TRUE	4.534755024021507
t429	TRUE	3.6926959071920606
t429	TRUE	1.168260843368003
t431	TRUE	9.101744157684266
t431	TRUE	9.073728600939035
t431	TRUE	8.136279164361198
t432	FALSE	12.813644599486196
t432	FALSE	5.30327057912119
t433	TRUE	15.160665334093991
t433	TRUE	14.630139216033612
t433	TRUE	2.6150646504470387
t434	TRUE	12.365047734566772
t434	TRUE	5.9440409144021515
t439	TRUE	13.863910662834243
t439	TRUE	5.702146666929565
t439	TRUE	3.170543022327564
t440	TRUE	15.541402669550607
t443	TRUE	5.93407270846285
t443	TRUE	2.5195429415754234
t446	TRUE	13.394455795494792
t446	TRUE	9.342006405202625
t451	TRUE	0.607897684210414
t455	TRUE	14.761210697204461
t455	TRUE	7.399057176816925
t458	FALSE	5.3298937300175595
t459	TRUE	4.967975585983936
t464	TRUE	9.619916235444563
t464	TRUE	8.033994278287011
t464	TRUE	4.673036718086095
t467	TRUE	9.128009533547356
t467	TRUE	5.069550644644096
t467	TRUE	3.3615125666039347
t467	TRUE	2.60640564809016
t467	TRUE	1.9461115260275363
t468	TRUE	5.865045681711123
t471	FALSE	15.727755083542107
t472	TRUE	5.649480529428075
t475	TRUE	9.74711664563769
t475	TRUE	8.223868800166784
t475	TRUE	7.843999133343303
t475	TRUE	6.178275842117571
t475	TRUE	3.9279666793443795
t476	TRUE	11.368633309833157
t477	TRUE	3.38593931779279
t477	TRUE	0.17051667396100356
t479	TRUE	10.320014385326417
t479	TRUE	8.428868125057633
t482	TRUE	4.946754066590273
t482	TRUE	1.458572549130821
t485	FALSE	2.4151099662320235
t489	FALSE	5.955162200392792
t489	FALSE	2.1355161706596704
t490	FALSE	3.5267142142391066
t491	TRUE	7.852686319406246
t492	TRUE	12.918957389374398
t492	TRUE	9.552545214779627
t492	TRUE	8.603777479721131
t492	TRUE	6.87963955045295
t493	TRUE	7.954953365442478
t493	TRUE	7.5311573007301575
t497	TRUE	10.488075172301635
t504	TRUE	13.749953727353002
t504	TRUE	10.635712789486732
t504	TRUE	1.5500914521524436
t506	TRUE	1.3809654715794295
t508	TRUE	9.662042200468917
t508	TRUE	7.421466682507699
t508	TRUE	1.06596424470753
t509	FALSE	11.708215080157345
t509	FALSE	6.5139065738324575
t511	TRUE	0.6435500584332061
t513	TRUE	2.393831947121754
t516	TRUE	1.475073947385809
t517	TRUE	3.1773821517319476
t519	TRUE	11.855121242641417
t519	TRUE	5.294034124179689
t521	TRUE	7.2121415394280035
t521	TRUE	2.855557062549593
t522	FALSE	13.51771360360135
t522	FALSE	8.584202445149913
t524	TRUE	3.251154562234035
t525	TRUE	4.705068590157069
t525	TRUE	4.693965129591859
t526	TRUE	0.615255476774081
t529	TRUE	3.4171195098720233
t529	TRUE	2.345812223251883
t531	TRUE	9.163453662123558
t531	TRUE	2.6174416526295516
t533	TRUE	0.6593405893794397
t535	TRUE	9.065887613880747
t539	TRUE	6.1749014597716325
t539	TRUE	1.7147097354943668
t540	TRUE	5.747343768403425
t542	FALSE	5.219354955378364
t548	TRUE	11.15687083388589
t548	TRUE	3.804194861799573
t549	FALSE	8.011111618079624
t549	FALSE	4.6724589272070745
t559	TRUE	0.9082462850443278
t560	FALSE	4.436897439943166
t564	TRUE	2.485196708860599
t568	TRUE	4.248647347592851
t568	TRUE	3.7628020369793376
t568	TRUE	3.7540945686469627
t570	TRUE	3.163009588925604
t571	TRUE	2.021604559211937
t574	TRUE	0.5268852582773178
t579	FALSE	5.250301995665254
t579	FALSE	4.565403864517407
t579	FALSE	4.315843882768945
t582	TRUE	1.176805209271805
t583	TRUE	3.0488045889026125
t584	TRUE	10.91404710676683
t584	TRUE	2.217524012637142
t585	FALSE	6.167524641046057
t589	TRUE	8.383033182399103
t590	TRUE	2.7819700718401634
t591	TRUE	5.77323338803231
t591	TRUE	3.6084448531675264
t592	TRUE	5.7890940389212915
t593	TRUE	2.576753558953669
t595	FALSE	4.257792075574713
t597	TRUE	7.3866956750782435
t603	TRUE	3.895648104266698
t606	TRUE	4.562487276198098
t611	TRUE	7.577097348821596
t611	TRUE	4.966604661149219
t612	TRUE	0.30521761520093094
t615	TRUE	4.993250468503135
t620	TRUE	8.082420090754866
t620	TRUE	0.014713891812078828
t622	TRUE	2.303772384478137
t624	TRUE	7.999206021410188
t624	TRUE	4.006590777058861
t627	TRUE	0.10507903164119625
t631	TRUE	6.120802087498262
t631	TRUE	6.067621095626222
t631	TRUE	2.67669689882392
t631	TRUE	2.4114534877206353
t631	TRUE	0.6104663725908068
t633	TRUE	4.040689024261326
t636	TRUE	7.3062468275814325
t636	TRUE	0.28258620360173836
t638	TRUE	2.7322401760524
t639	TRUE	1.4550496401738258
t641	TRUE	2.587711932064721
t647	TRUE	2.1942047600949763
t649	TRUE	5.345847762348342
t655	TRUE	3.407545427910179
t657	TRUE	5.82047270643389
t667	TRUE	4.129432698535112
t667	TRUE	1.7199902122936521
t684	TRUE	2.8651599377415664
t684	TRUE	2.3672938976458795
t686	TRUE	0.06651309120852034
t690	FALSE	1.7502050617864882
t694	TRUE	3.2423810917717475
t694	TRUE	3.174527430905215
t697	TRUE	0.5117444510704132
t700	TRUE	5.033717874265221
t702	TRUE	2.8401870049079037
t708	TRUE	0.8070182384015538
t710	TRUE	0.44732124835917375
t713	TRUE	3.2202338706736953
t713	TRUE	2.678519422191897
t713	TRUE	2.530292482118824
t718	TRUE	1.406276487232688
t718	TRUE	0.017316216090264902
t723	TRUE	4.1553087524988825
t725	TRUE	0.18399219221154794
t731	TRUE	3.226692692962672
t746	TRUE	3.5166082690628144
t757	FALSE	2.8355317685506094
