Species	Extant	SampT
t261	TRUE	3.0037817875658845
t261	TRUE	0.5384353040521717
t262	TRUE	7.365143501724191
t263	TRUE	21.011141449776247
t263	TRUE	20.19528940406019
t264	TRUE	14.55820881764653
t265	TRUE	10.892903410367495
t265	TRUE	4.995695903435177
t265	TRUE	1.3763299598394099
t266	FALSE	10.86959001321938
t267	TRUE	7.072349114753621
t267	TRUE	5.832938115723408
t268	TRUE	18.90725406051652
t268	TRUE	9.753507735491993
t268	TRUE	1.8524088494073112
t268	TRUE	1.2616320622678359
t269	TRUE	21.267895750958587
t269	TRUE	21.216013652556313
t271	FALSE	12.994788090024258
t272	FALSE	18.051926574350233
t273	FALSE	10.783482079494703
t274	TRUE	19.78526101450241
t274	TRUE	17.563646368148554
t274	TRUE	11.170769275563586
t275	TRUE	8.515430346775915
t275	TRUE	3.305452822420861
t275	TRUE	0.39552226447698047
t278	TRUE	8.174565922780516
t279	TRUE	1.9394012871411093
t280	TRUE	12.768748108986046
t281	FALSE	25.852323108287436
t281	FALSE	11.719094385496561
t282	FALSE	17.20796966191962
t283	FALSE	21.328379775128226
t283	FALSE	17.42644904899494
t283	FALSE	16.56299215993927
t283	FALSE	10.439035387440484
t283	FALSE	8.262736285898285
t285	TRUE	15.916010997478153
t285	TRUE	7.56232570295802
t285	TRUE	5.257513945900115
t285	TRUE	1.586839471921536
t286	TRUE	0.7805699304785776
t286	TRUE	0.5884757068667739
t288	FALSE	8.159032502071781
t289	FALSE	13.653154199382826
t293	TRUE	17.023630721619895
t293	TRUE	1.1043332172899767
t294	TRUE	6.0095008361764
t296	TRUE	12.348840492516018
t297	TRUE	10.275271801640613
t299	FALSE	11.950885127097962
t299	FALSE	9.276906819309133
t300	TRUE	6.99821956029804
t300	TRUE	2.5703550413501404
t300	TRUE	1.8908587567758701
t304	TRUE	13.641522870936285
t304	TRUE	11.580188467493969
t304	TRUE	10.174865093119166
t305	TRUE	5.257667405556802
t305	TRUE	3.987724352795979
t310	TRUE	13.590124651980204
t310	TRUE	9.405531550016804
t310	TRUE	0.08423287029711446
t315	TRUE	13.914817887373431
t315	TRUE	7.827826369568868
t315	TRUE	6.999099886991246
t316	TRUE	17.70327043264244
t316	TRUE	12.369145648657124
t316	TRUE	6.3677262748691845
t316	TRUE	1.1928542969608031
t316	TRUE	1.1839786065602027
t317	TRUE	3.02044660703919
t317	TRUE	0.9708292867400417
t318	FALSE	9.947766255835134
t318	FALSE	7.2948955178876105
t322	TRUE	10.700927643481208
t322	TRUE	6.2895991573143135
t322	TRUE	3.7220827410030495
t322	TRUE	1.579541481475843
t325	FALSE	17.3698858028322
t326	TRUE	9.977194717823721
t329	FALSE	15.646505902307496
t329	FALSE	15.630140855187065
t330	FALSE	17.316653059200107
t333	TRUE	4.392961719707827
t333	TRUE	4.126875819341521
t333	TRUE	3.1241317439424847
t334	TRUE	12.32530717298529
t334	TRUE	8.775007945194218
t334	TRUE	2.6893402651765683
t336	TRUE	1.1840011895963443
t336	TRUE	0.8934770356261623
t337	TRUE	15.95819223483251
t337	TRUE	15.352729686906372
t337	TRUE	4.425870504089502
t337	TRUE	2.5453270020418444
t338	FALSE	17.067542902038454
t339	TRUE	14.796262720052809
t339	TRUE	11.06076067754097
t340	FALSE	6.56921245274323
t340	FALSE	2.935245264115707
t342	TRUE	3.043523224707684
t343	FALSE	7.002890071589249
t344	TRUE	17.139992902795584
t345	TRUE	1.779989980822748
t346	TRUE	9.063159088823227
t347	TRUE	1.9801083174749294
t348	FALSE	10.907345660970876
t349	TRUE	0.2602475474795227
t350	TRUE	21.4964040886843
t350	TRUE	6.886047957359153
t350	TRUE	6.849176924569804
t352	TRUE	3.8144696054344536
t353	TRUE	8.664478292950136
t356	TRUE	9.454071850804269
t356	TRUE	8.340284771574318
t356	TRUE	2.833376930383622
t358	TRUE	2.74404010110743
t359	TRUE	19.016185246077157
t359	TRUE	10.058365086732096
t359	TRUE	3.7927690471388757
t360	FALSE	11.334421942220018
t362	TRUE	4.997686405412097
t363	TRUE	7.11477216155744
t364	TRUE	3.121398521821874
t366	TRUE	3.4625132263585243
t369	TRUE	3.8837143977756483
t370	TRUE	7.179268488544295
t370	TRUE	1.7274135554910401
t372	TRUE	1.916138816638309
t376	TRUE	2.8483223562944318
t379	TRUE	10.491208377298861
t379	TRUE	4.755430765454619
t384	FALSE	13.343491724501163
t385	TRUE	11.737428294622873
t386	TRUE	4.360698711300813
t387	TRUE	6.372385836334502
t388	TRUE	2.022383703047012
t390	TRUE	1.9764927009584454
t391	FALSE	13.296392631397481
t391	FALSE	10.699998113938506
t392	FALSE	7.416837575525875
t392	FALSE	4.754400408507223
t392	FALSE	4.450061255656863
t399	FALSE	12.533241851972804
t400	TRUE	8.685250906325706
t400	TRUE	6.537445895425805
t400	TRUE	5.840597120319742
t402	TRUE	14.780129142657316
t402	TRUE	9.512752010107434
t402	TRUE	7.729571010550956
t402	TRUE	6.310322550690273
t403	TRUE	7.143594279755732
t405	FALSE	15.501178746398068
t407	TRUE	6.633534739410109
t407	TRUE	1.2454579357631275
t408	TRUE	9.585337741888964
t411	TRUE	3.798939034779224
t412	TRUE	5.4926856440285405
t414	TRUE	1.485167000541324
t415	TRUE	12.600785531150862
t415	TRUE	11.084969675110841
t415	TRUE	9.30714434286412
t416	TRUE	6.730026791378705
t417	FALSE	14.048182634019568
t417	FALSE	11.94817373024803
t418	TRUE	9.074180433840766
t418	TRUE	6.167532084823861
t418	TRUE	4.5408258869660045
t420	TRUE	15.166160089688645
t421	TRUE	2.513329423397238
t421	TRUE	1.5486488041753859
t425	TRUE	12.271939714086287
t425	TRUE	12.027807089147203
t427	TRUE	6.906857323770765
t429	TRUE	9.800401777384167
t429	TRUE	9.673081757855897
t432	TRUE	2.789809362865057
t433	TRUE	2.785974097450037
t434	TRUE	7.555167887882973
t434	TRUE	7.445585538796763
t434	TRUE	2.974093786604385
t435	TRUE	5.317840405581805
t435	TRUE	4.3277906323182265
t435	TRUE	2.1836915914299766
t436	TRUE	7.522644700324449
t442	FALSE	8.530427159535037
t443	TRUE	14.809579085872784
t448	TRUE	16.142031413380195
t448	TRUE	15.806096034602405
t450	FALSE	6.953183175545448
t453	TRUE	8.236799931561904
t453	TRUE	3.222717160904992
t453	TRUE	0.252890793674851
t455	TRUE	11.732372102669615
t455	TRUE	3.7991679756140826
t457	FALSE	9.14962769969732
t457	FALSE	8.240491612488668
t459	TRUE	5.489175373056412
t460	FALSE	8.331268748648938
t461	TRUE	2.432805925919979
t462	TRUE	8.05424850815848
t466	FALSE	10.904885724974179
t467	TRUE	12.770792687874987
t469	TRUE	1.9635515972844786
t470	TRUE	1.523640774418638
t470	TRUE	0.8063339054839389
t472	FALSE	13.65099410250076
t480	TRUE	1.7700813961959483
t483	FALSE	9.696929279524468
t484	TRUE	5.084791431944453
t484	TRUE	0.8030416553799142
t486	TRUE	2.190851608891819
t489	FALSE	5.665181708897961
t495	TRUE	3.4492539079022606
t495	TRUE	0.963013328155597
t497	TRUE	7.893315530919679
t498	TRUE	0.7112604621358969
t500	FALSE	13.535137569399367
t500	FALSE	9.285549183243702
t501	FALSE	7.590569509509379
t503	TRUE	4.498031847495014
t506	FALSE	5.3072022102667376
t506	FALSE	4.372611075256614
t509	TRUE	2.0791621906382574
t511	TRUE	1.091437551342679
t512	TRUE	1.490540724566543
t512	TRUE	0.047516879944467405
t518	TRUE	6.595634782635699
t518	TRUE	4.237860042550693
t518	TRUE	3.348644721258097
t520	TRUE	0.38720410670524075
t523	TRUE	9.81985494123613
t523	TRUE	6.6519722305408635
t525	TRUE	0.18253898361972176
t526	TRUE	7.000319851245862
t526	TRUE	6.302615403234185
t530	TRUE	7.268008479643072
t532	TRUE	0.6287187355015647
t535	TRUE	5.585938572380385
t536	TRUE	4.405845643820129
t536	TRUE	0.3588300644027811
t538	TRUE	0.9199575462489946
t539	TRUE	4.66457061324634
t540	TRUE	0.21360228944912762
t542	TRUE	5.91705404920944
t542	TRUE	3.1550716399259215
t542	TRUE	0.34324946437870096
t545	TRUE	0.5726297748427669
t547	FALSE	10.336752649789346
t548	FALSE	6.748668584880676
t550	FALSE	8.733773784959752
t552	FALSE	7.952592649823359
t552	FALSE	7.466123051878654
t562	TRUE	11.294920123418251
t562	TRUE	5.771422484194318
t563	FALSE	7.51238382041889
t564	TRUE	5.274028897190917
t564	TRUE	3.40712858168267
t565	TRUE	1.9452498079379552
t565	TRUE	0.9515050140216914
t570	TRUE	5.664140931656661
t570	TRUE	1.3881812503815212
t570	TRUE	0.05856552424585004
t571	FALSE	5.849061507786658
t573	TRUE	2.866041667752768
t577	TRUE	1.963099240403892
t580	TRUE	4.872079691226489
t581	TRUE	4.355653328197903
t581	TRUE	0.962388930883904
t582	TRUE	8.161438346000935
t584	TRUE	4.367293210785206
t584	TRUE	2.3334135423333606
t585	FALSE	9.439961787684425
t587	TRUE	6.060756463952885
t589	TRUE	9.742823702376995
t597	TRUE	1.6336207092315078
t598	TRUE	9.582021153881911
t601	TRUE	9.900537229257623
t604	TRUE	8.13699711445301
t604	TRUE	2.8051827136012832
t608	TRUE	9.668446299257667
t610	FALSE	5.842184918232647
t616	TRUE	1.8917690167649681
t616	TRUE	1.1061384440623243
t617	TRUE	6.962271918128721
t618	TRUE	5.6090310364544536
t622	FALSE	2.46735980004172
t625	TRUE	0.21680232632702712
t632	TRUE	4.141207225042223
t633	TRUE	6.787607960166767
t633	TRUE	5.271876826884878
t633	TRUE	2.6521215029085994
t634	FALSE	1.9639051478974352
t636	TRUE	3.522573968647734
t637	FALSE	4.511855642366257
t637	FALSE	3.939930127988603
t637	FALSE	3.5960099632470275
t638	TRUE	1.071590164520373
t640	TRUE	1.1563900735168033
t642	TRUE	1.1590533949752597
t647	TRUE	0.48539406388718476
t649	TRUE	5.06944787967285
t649	TRUE	0.12947080469956518
t650	TRUE	3.095338457233879
t651	TRUE	3.972288210462324
t655	FALSE	6.385237210999222
t658	TRUE	5.986345262697441
t658	TRUE	3.5707637530062897
t663	TRUE	4.148228477097007
t664	TRUE	3.760999291817953
t666	TRUE	5.293820429230152
t666	TRUE	4.124971589641689
t667	TRUE	1.2206850740055017
t669	TRUE	5.0279193763907415
t673	TRUE	2.695155437945189
t674	TRUE	0.14837110454666913
t675	TRUE	5.455498065051344
t675	TRUE	2.0021891670270833
t680	TRUE	6.732754852762369
t685	TRUE	6.639532627706288
t686	TRUE	6.082790868070774
t686	TRUE	3.3525368662020725
t687	TRUE	5.735272293186483
t687	TRUE	3.3613830415743564
t693	TRUE	3.9634542151355134
t694	TRUE	3.3343964345797446
t698	TRUE	0.4514886508411564
t700	TRUE	4.834176401702933
t703	TRUE	2.930700586694769
t704	TRUE	0.42512343596249025
t705	TRUE	3.131692930182865
t705	TRUE	2.8055405405910676
t705	TRUE	0.3733418860862514
t708	TRUE	0.9644580393415936
t714	TRUE	3.1753663482188728
t715	TRUE	1.1229300424860327
t717	TRUE	2.2525894406637974
t717	TRUE	1.7029476932109588
t721	TRUE	1.0410749648950883
t721	TRUE	0.7145455309443065
t724	TRUE	1.2958703881627969
t727	TRUE	2.4691419343792944
t729	TRUE	1.4450414186164977
t730	TRUE	4.994792647080686
t733	TRUE	4.528810545920095
t733	TRUE	2.697907491705081
t734	TRUE	0.7357251431044745
t736	TRUE	0.12540177683850118
t739	TRUE	0.5444090088381159
t744	TRUE	2.2500150406288526
t747	TRUE	1.5645429812421554
t753	TRUE	1.899165124849418
t754	TRUE	2.6322941898754664
t758	TRUE	2.4953904466158576
t758	TRUE	1.001277652388211
t762	TRUE	0.4227316008689712
t762	TRUE	0.24522667429354783
