Species	Extant	SampT
t69	TRUE	16.04330280475415
t69	TRUE	13.431368799468117
t69	TRUE	1.3721297998061885
t70	FALSE	35.67191297239019
t71	TRUE	33.14481423632701
t71	TRUE	31.045763007602588
t71	TRUE	18.217294290387997
t71	TRUE	11.668892763281235
t71	TRUE	8.253514184342691
t71	TRUE	7.08135402268357
t71	TRUE	5.336778505160538
t71	TRUE	4.145797515674559
t71	TRUE	1.2116793548743487
t73	TRUE	26.298926852087362
t73	TRUE	25.269629398703344
t73	TRUE	2.6945038733267808
t73	TRUE	1.6640971258609767
t76	TRUE	3.7953957359272863
t77	FALSE	28.47974669206822
t78	TRUE	8.944293072713918
t79	FALSE	32.09237399776295
t79	FALSE	29.03304191571489
t80	TRUE	35.35874637188198
t80	TRUE	20.703662211446243
t80	TRUE	17.3377620820483
t80	TRUE	11.14185344619358
t81	FALSE	24.586329563288828
t81	FALSE	21.080080145737966
t81	FALSE	8.742414760844639
t81	FALSE	7.485832838782898
t84	TRUE	45.83330487608211
t84	TRUE	28.913408435275826
t84	TRUE	19.344495881163624
t84	TRUE	5.9168066943550315
t84	TRUE	4.497114929605445
t85	TRUE	6.641664619888985
t86	FALSE	27.56408604006431
t86	FALSE	26.34096102467886
t89	TRUE	13.139861791503876
t89	TRUE	7.006984012084246
t89	TRUE	2.6140597638433576
t91	TRUE	7.213699718908245
t92	TRUE	0.4918527360715217
t94	TRUE	44.131256959059144
t94	TRUE	0.3110257269958936
t95	TRUE	2.6797083484830324
t96	FALSE	19.753398325792503
t96	FALSE	17.328469444564533
t96	FALSE	15.432625369733316
t97	TRUE	15.543418511315238
t97	TRUE	9.500088005824935
t98	FALSE	38.5612348477361
t98	FALSE	38.42131344954983
t98	FALSE	23.28659380292288
t98	FALSE	6.9423619896170266
t103	FALSE	27.909520850065988
t103	FALSE	23.495787460837406
t103	FALSE	19.74320384163026
t103	FALSE	13.973652906265002
t103	FALSE	2.9635841585387936
t104	TRUE	26.105682251271304
t104	TRUE	15.609675727501084
t106	FALSE	38.37237478262075
t107	FALSE	30.717746482536583
t108	FALSE	29.61764482222962
t108	FALSE	27.74555584323126
t108	FALSE	24.626823150557456
t110	FALSE	39.48213098045207
t111	TRUE	29.24806754857667
t111	TRUE	18.34179217454222
t111	TRUE	12.937109365816283
t111	TRUE	9.427649339417982
t111	TRUE	5.085967795680332
t112	TRUE	12.300228969413169
t112	TRUE	5.614566723103948
t113	TRUE	10.619031923275614
t114	FALSE	37.43632621564571
t115	TRUE	32.463064696769464
t115	TRUE	31.581099406441055
t115	TRUE	31.33281176034113
t115	TRUE	25.765893928394505
t115	TRUE	17.782701565020787
t115	TRUE	6.238755243387203
t116	TRUE	11.430572484872854
t116	TRUE	9.869775964613964
t116	TRUE	2.388569195063397
t117	FALSE	18.2428829554415
t118	TRUE	15.896520248760055
t118	TRUE	8.66631232910568
t118	TRUE	6.5520586889308134
t119	FALSE	26.83059804882396
t120	TRUE	21.41257358238626
t120	TRUE	9.88970241186432
t121	FALSE	22.621635370951395
t123	TRUE	2.1398262140287017
t126	FALSE	36.22532004059063
t126	FALSE	15.330597161352856
t127	FALSE	28.458227323797246
t129	FALSE	16.055105733951137
t129	FALSE	9.798723133546815
t130	FALSE	28.7266069718532
t130	FALSE	14.180265300153678
t132	TRUE	16.048023344706593
t133	FALSE	12.18994582285059
t137	TRUE	27.27017606430121
t137	TRUE	15.305196455246758
t137	TRUE	3.9718505916987112
t138	TRUE	22.299668572921234
t138	TRUE	12.91721084950025
t139	FALSE	30.067699757175475
t139	FALSE	24.66028092033598
t139	FALSE	12.628993081119859
t140	TRUE	37.660263330086636
t140	TRUE	19.204535057088066
t140	TRUE	18.06557723439269
t140	TRUE	11.672885847529102
t140	TRUE	6.4450391254105455
t140	TRUE	4.88820970642351
t141	TRUE	34.39182723906593
t141	TRUE	25.740430467593114
t141	TRUE	17.478314453828588
t141	TRUE	10.137342086574563
t141	TRUE	9.431003344213323
t141	TRUE	8.85506755462653
t141	TRUE	8.48167133307821
t144	TRUE	17.832540546945083
t144	TRUE	3.9752658027055077
t144	TRUE	2.620286642463725
t145	FALSE	12.957911067272292
t145	FALSE	10.814607683199213
t145	FALSE	8.172913216615783
t145	FALSE	7.356270188095735
t147	TRUE	7.482524462605582
t149	TRUE	1.0339569948639138
t151	FALSE	32.04339050854874
t151	FALSE	30.883012914225404
t152	FALSE	26.47379849037152
t154	TRUE	3.51695890323775
t155	FALSE	12.391205825914795
t156	TRUE	0.08477562622003632
t157	TRUE	27.91516969451773
t157	TRUE	20.69468561141943
t157	TRUE	2.631432276240062
t159	FALSE	13.52170448820823
t159	FALSE	11.66909466908308
t160	TRUE	10.301545322907828
t162	TRUE	0.05603530598880013
t163	FALSE	26.309355196076353
t165	TRUE	30.902922735891806
t165	TRUE	29.508069414071358
t165	TRUE	26.444488852642095
t165	TRUE	24.47506224334488
t165	TRUE	18.225128544198967
t165	TRUE	10.036165505772203
t165	TRUE	5.3162054029607475
t166	TRUE	28.190808957784938
t166	TRUE	26.482868371873664
t166	TRUE	22.57560791102361
t166	TRUE	4.618604832509035
t167	TRUE	23.318698187700974
t167	TRUE	1.5731645624346555
t169	TRUE	2.8932795435822385
t169	TRUE	0.42338752138230973
t170	TRUE	14.951854571551337
t170	TRUE	1.6776673032821492
t171	TRUE	4.01111179482217
t173	TRUE	6.32330061507912
t174	TRUE	11.928462429098644
t174	TRUE	11.546445094175496
t174	TRUE	9.302463225215533
t177	FALSE	28.359084377537783
t177	FALSE	22.676309073816356
t177	FALSE	11.471771343572428
t179	TRUE	33.68584500588382
t179	TRUE	16.606925987173923
t179	TRUE	15.934593149497431
t179	TRUE	11.976381328576338
t182	TRUE	9.267399418666528
t182	TRUE	9.085449916809367
t182	TRUE	2.964942710698381
t183	FALSE	22.73622030358146
t183	FALSE	20.814672843211696
t185	TRUE	14.788657325571108
t185	TRUE	12.512704922137488
t187	FALSE	14.493169392006877
t187	FALSE	9.256032438496533
t189	FALSE	9.114424390800664
t189	FALSE	9.108629526504984
t190	TRUE	22.45990559256599
t190	TRUE	17.74437330768248
t192	TRUE	10.740490511926211
t192	TRUE	10.220160771096445
t192	TRUE	8.075427420981399
t192	TRUE	7.777999666132203
t192	TRUE	0.4355165418443079
t192	TRUE	0.4059142768588657
t193	TRUE	6.926974074756359
t194	FALSE	25.894395712452862
t196	TRUE	0.3597174520652118
t198	TRUE	6.3310066884729395
t199	FALSE	16.601127444644632
t199	FALSE	10.134424788755538
t201	FALSE	24.14611977744852
t202	TRUE	20.53336013515677
t204	TRUE	0.18440031575546811
t205	TRUE	6.421448756933685
t206	FALSE	21.73726540741363
t206	FALSE	15.700948445432275
t207	TRUE	0.08174915886250744
t208	TRUE	18.838147557523953
t208	TRUE	16.360307541047078
t208	TRUE	6.250610017008995
t208	TRUE	3.053484361273618
t209	TRUE	11.748015858515089
t209	TRUE	3.860740751730262
t210	TRUE	7.05388767894938
t211	TRUE	26.484875125427635
t211	TRUE	17.030181285031105
t211	TRUE	11.841984542883225
t211	TRUE	5.238012444185884
t212	FALSE	20.34727423199338
t212	FALSE	18.4027602125786
t214	TRUE	21.119536723010185
t214	TRUE	14.01554189943802
t214	TRUE	7.383202131326314
t214	TRUE	3.453904575156983
t214	TRUE	2.2742501771552526
t216	TRUE	26.95461524720055
t216	TRUE	22.79684528312397
t216	TRUE	16.798979840937378
t216	TRUE	13.533070251110317
t216	TRUE	12.022546535122515
t216	TRUE	4.753809577038879
t216	TRUE	1.5624276233822059
t218	FALSE	7.77695896102648
t219	FALSE	14.994544688215669
t219	FALSE	8.051148582273413
t224	TRUE	7.531914856889713
t224	TRUE	0.34422394549523005
t225	TRUE	1.11206334357216
t230	TRUE	22.22544648923308
t230	TRUE	20.06644529529244
t230	TRUE	18.2714153710413
t230	TRUE	9.347005633650895
t231	TRUE	7.217448316929918
t231	TRUE	5.610163314683419
t232	TRUE	23.786870464257817
t232	TRUE	16.152155371378157
t232	TRUE	7.186085489062634
t232	TRUE	3.470672360105482
t232	TRUE	0.050020481126964
t233	TRUE	15.232849451288502
t233	TRUE	13.977060847700656
t233	TRUE	2.340853530187303
t234	TRUE	16.646144866062897
t234	TRUE	0.38963795653735644
t235	TRUE	27.023185049541283
t235	TRUE	6.2998484692407
t236	TRUE	25.07758518424302
t236	TRUE	10.283288004013357
t240	TRUE	4.565779875489923
t240	TRUE	0.7743825771178905
t241	TRUE	15.573474685856283
t241	TRUE	5.202828613724762
t241	TRUE	0.5802459275910792
t242	TRUE	12.61030236744243
t242	TRUE	12.555706203556653
t242	TRUE	6.2203165149456225
t243	TRUE	10.599009297051609
t243	TRUE	9.976426086746159
t243	TRUE	1.7141534144385417
t245	TRUE	3.6523523424151136
t247	TRUE	1.0569801027989456
t249	TRUE	7.090002359187892
t249	TRUE	2.489613715480985
t254	FALSE	15.106488502202751
t256	FALSE	13.461485511103476
t258	TRUE	14.827247096371806
t259	FALSE	5.446708115038959
t259	FALSE	5.1992106124266115
t260	FALSE	9.132362497936114
t261	TRUE	5.7481997888191785
t261	TRUE	1.5821588374330844
t265	FALSE	10.980918919046317
t266	TRUE	9.381324379423745
t267	FALSE	15.144673823609068
t268	TRUE	13.280234190528304
t269	FALSE	12.275590432230743
t269	FALSE	5.5126666337069
t271	TRUE	0.8718250476116793
t272	TRUE	3.448934746160461
t272	TRUE	0.2171546362334027
t273	TRUE	2.890433004480215
t273	TRUE	1.132800434497156
t274	FALSE	22.18772364732328
t274	FALSE	12.266394924312735
t277	FALSE	19.69859860566811
t283	TRUE	0.9865863425276018
t284	TRUE	8.982509491874652
t286	TRUE	2.937712692034353
t289	TRUE	10.902188528366352
t289	TRUE	5.430571768470074
t289	TRUE	4.708541097156669
t290	TRUE	17.172255213920863
t290	TRUE	8.995383499425884
t291	TRUE	11.804472134065719
t291	TRUE	0.04415180630978455
t294	TRUE	4.052087296774758
t295	TRUE	1.480360859918548
t296	FALSE	19.804927533999006
t296	FALSE	16.487688609929293
t297	TRUE	2.144021738819731
t300	TRUE	9.192785958097105
t300	TRUE	3.9284623156197114
t300	TRUE	3.479214209065262
t300	TRUE	1.6919897825106887
t302	TRUE	3.3879151585231
t302	TRUE	3.1097056966925436
t303	TRUE	1.5557300022977358
t304	TRUE	15.258313132350551
t304	TRUE	7.8151795021314285
t304	TRUE	7.62257003626803
t307	TRUE	20.353194414694784
t307	TRUE	16.832565115821538
t308	TRUE	14.6040809690262
t308	TRUE	0.5247855358086753
t310	TRUE	3.7586651900355292
t310	TRUE	2.3626990898116134
t311	TRUE	6.797148279382839
t312	TRUE	9.419724109119727
t312	TRUE	8.026921301726787
t312	TRUE	7.9946485717041185
t313	TRUE	2.862737445629193
t318	FALSE	7.232975869668209
t320	FALSE	4.615158538106925
t320	FALSE	2.9988923824914764
t321	TRUE	10.570736742862536
t324	TRUE	3.463838103610172
t326	FALSE	3.982094174980631
t328	FALSE	6.685443915381015
t330	TRUE	5.696194328905989
t334	TRUE	12.293134019863857
t334	TRUE	9.445777126119864
t334	TRUE	1.3227943324488365
t337	TRUE	12.079656819959268
t338	TRUE	5.156448506009198
t339	TRUE	14.92504943259938
t339	TRUE	1.4380099265840727
t340	TRUE	7.276488371496484
t340	TRUE	7.198096730748517
t340	TRUE	0.4217946464217732
t341	TRUE	13.00614355875264
t341	TRUE	5.890125239670255
t345	TRUE	1.1064578729555166
t346	TRUE	14.439995568794103
t346	TRUE	11.053728054128825
t346	TRUE	7.09951502535516
t349	TRUE	14.877652506896553
t349	TRUE	5.205455627333691
t349	TRUE	3.9575802302400973
t349	TRUE	0.31113941533479306
t352	TRUE	12.566332804519575
t354	FALSE	17.02759923425721
t355	TRUE	16.16538536761557
t356	TRUE	0.20085842770379259
t357	TRUE	0.12309146959090356
t358	TRUE	3.0699348552313097
t360	TRUE	3.369343845182044
t362	TRUE	4.94131597695295
t364	TRUE	3.569038425610657
t365	TRUE	5.994283835842822
t366	TRUE	2.217585120781493
t367	FALSE	12.755972081825362
t368	FALSE	11.730184050903759
t369	TRUE	16.821961170255236
t369	TRUE	14.876088966011963
t369	TRUE	8.063550089362309
t369	TRUE	1.6717353052154635
t369	TRUE	1.5126131949880346
t370	FALSE	13.275464115258828
t371	TRUE	11.61343655714444
t371	TRUE	10.716804006860173
t373	TRUE	11.050526321623849
t373	TRUE	7.758553865123915
t373	TRUE	3.1012725166421404
t378	FALSE	5.495739499479669
t379	TRUE	4.7733253233302975
t380	TRUE	3.2889007759078623
t381	TRUE	6.311293332581599
t381	TRUE	5.73268593729027
t382	TRUE	4.403487997389789
t382	TRUE	1.6733904752938003
t382	TRUE	0.2557651892432915
t383	TRUE	5.212958234736945
t383	TRUE	2.092855571212496
t385	TRUE	6.541475057810246
t385	TRUE	1.6158408254605519
t388	TRUE	13.990575547848138
t388	TRUE	3.5407376643338466
t388	TRUE	0.11749066692527776
t393	TRUE	2.7940013669389714
t394	FALSE	16.034805036377605
t395	TRUE	13.207149358734881
t395	TRUE	11.8099705903021
t397	TRUE	12.849548387648568
t397	TRUE	8.438574511865184
t397	TRUE	0.6694044627073197
t400	TRUE	2.6119361930366125
t401	TRUE	0.0799058378509443
t405	FALSE	12.941450777188777
t405	FALSE	12.70342098994314
t405	FALSE	6.219726605137282
t405	FALSE	5.8901376350520565
t407	TRUE	10.811254390871866
t408	TRUE	10.971430079459466
t408	TRUE	6.420334852679886
t409	TRUE	7.376043665714974
t416	FALSE	7.717090874360537
t417	TRUE	7.26352093337124
t417	TRUE	3.453593534101003
t419	TRUE	5.653744658799425
t420	TRUE	12.555278100975627
t420	TRUE	4.6506353741696955
t420	TRUE	3.51983938357138
t422	TRUE	12.61828255953867
t422	TRUE	6.086922666268833
t425	TRUE	7.657329919748236
t425	TRUE	4.258049732132719
t425	TRUE	2.8319026679386354
t427	TRUE	1.883743129699326
t430	TRUE	1.7470189448899163
t432	TRUE	2.0847499104572336
t434	TRUE	2.6871343617787176
t439	FALSE	12.04041904129221
t440	TRUE	12.644338986645693
t445	TRUE	3.4868889095790365
t446	TRUE	0.9853989247073542
t446	TRUE	0.8575459224765751
t448	FALSE	7.516135930836171
t450	FALSE	3.5481667488404582
t451	TRUE	2.9450551872816817
t451	TRUE	2.844467352677597
t451	TRUE	1.5261313352477686
t452	TRUE	13.864264990748268
t452	TRUE	11.204722993621033
t456	FALSE	2.372622189343062
t458	TRUE	5.8937619877117555
t458	TRUE	3.4367590042832177
t459	TRUE	10.779727856842399
t459	TRUE	6.38909450846684
t460	TRUE	2.8645916222541103
t460	TRUE	2.6979950615151296
t461	TRUE	7.035242111121775
t462	TRUE	6.99445794451475
t464	TRUE	4.192903735869706
t465	TRUE	0.26300979875968267
t466	TRUE	5.176639171925373
t469	FALSE	9.2245004328053
t469	FALSE	6.362732807369113
t471	TRUE	9.1914788089004
t473	TRUE	6.28386975408165
t473	TRUE	0.3948784866612982
t475	TRUE	4.010146151427435
t478	TRUE	3.577685646271391
t478	TRUE	3.227417767707962
t479	TRUE	3.28396301047394
t479	TRUE	3.2798174439509324
t480	TRUE	0.22440603745990018
t481	TRUE	3.955824550068769
t482	FALSE	12.355740101791639
t482	FALSE	5.448010544076283
t485	TRUE	8.506921832481638
t485	TRUE	8.16562602299662
t485	TRUE	2.186875063957885
t486	TRUE	3.398447338205159
t486	TRUE	3.0307068904567416
t486	TRUE	2.9185716617558057
t487	TRUE	1.3003461516391042
t491	TRUE	9.403945882526884
t494	FALSE	11.084146957393628
t495	TRUE	3.8157889181560734
t497	FALSE	11.806826283328846
t501	TRUE	9.017854055180734
t502	TRUE	5.578849875703327
t503	TRUE	5.609074866517361
t506	TRUE	4.64946959802036
t506	TRUE	1.3287198979509327
t509	TRUE	4.382630346784026
t510	TRUE	3.8118700240493126
t510	TRUE	3.5078032710343905
t513	TRUE	6.2122302568819805
t514	TRUE	8.83651026530849
t517	FALSE	10.71175285894256
t518	TRUE	2.2726138111838026
t518	TRUE	1.3529710647352857
t520	TRUE	7.561614595194911
t522	FALSE	9.900860691284393
t522	FALSE	6.571570410382961
t522	FALSE	5.622799266854159
t524	TRUE	6.675768359194265
t524	TRUE	5.242632010832395
t524	TRUE	4.206217592389919
t526	TRUE	2.328115533667372
t526	TRUE	0.343240061800131
t529	TRUE	10.978278055673869
t529	TRUE	3.765005799317265
t532	TRUE	0.5632591885829754
t535	TRUE	4.655640711884601
t535	TRUE	0.12374996543519501
t537	TRUE	9.336306929914286
t539	TRUE	0.02210278634008489
t541	TRUE	1.1172223423757544
t542	TRUE	9.770408770376065
t542	TRUE	7.066215355255821
t542	TRUE	4.723337846183398
t543	TRUE	0.8003132737481877
t544	TRUE	6.643327450263058
t546	TRUE	3.008516245297514
t549	TRUE	5.266611031256815
t549	TRUE	0.007228548638721577
t552	TRUE	2.8672978186021254
t557	TRUE	5.726860492906894
t558	TRUE	2.4312502446390596
t560	TRUE	2.781815954951597
t560	TRUE	0.6477921805363422
t561	FALSE	7.916009754252073
t563	FALSE	5.5364481291677095
t564	TRUE	1.3565425268428868
t566	TRUE	5.010891497673043
t571	TRUE	8.906234769570034
t572	TRUE	2.881473892602571
t580	TRUE	3.3646514732447343
t580	TRUE	1.8932158370977277
t581	TRUE	2.8669534462126762
t589	TRUE	1.9669779268078997
t589	TRUE	1.4348625981747034
t589	TRUE	0.5732428267164948
t596	TRUE	2.1707225319371304
t600	TRUE	2.194843688407559
t600	TRUE	1.6496140560001322
t601	TRUE	4.493212532641735
t601	TRUE	2.7819017045371197
t601	TRUE	2.1545546971432827
t602	TRUE	1.3437101021332438
t607	TRUE	5.813121015199471
t613	TRUE	4.731147942034298
t616	TRUE	6.835804271274824
t616	TRUE	4.54782203002425
t624	TRUE	0.8337516420509274
t627	TRUE	1.5084200849160396
t633	TRUE	1.1306168593869614
t635	TRUE	1.7787030701319395
t636	TRUE	2.853244577674417
t641	TRUE	1.5776307965400207
t650	FALSE	5.024025820444905
t661	TRUE	3.1263899129905184
t661	TRUE	2.9808045328630044
t661	TRUE	2.8302221569267942
t661	TRUE	1.618557168267472
t662	TRUE	2.603202152726837
t664	TRUE	1.4937205522541461
t665	TRUE	2.1136122016461485
t665	TRUE	1.3566554450267176
t666	TRUE	5.118238880832095
t668	TRUE	1.3377319057499903
t677	TRUE	0.20075194312407518
t678	TRUE	0.6610286854783425
t680	FALSE	3.319128897710158
t690	TRUE	1.599546698434267
t704	TRUE	0.5973481114442052
t705	TRUE	1.6119904131656426
t709	TRUE	0.7803419112053689
t713	TRUE	0.29640069370758226
