Species	Extant	SampT
t28	FALSE	5.7935215894138565
t29	TRUE	37.79979515258973
t29	TRUE	35.21229570635413
t29	TRUE	29.95089566704636
t29	TRUE	11.062354375487374
t29	TRUE	1.5531107087817588
t30	FALSE	32.225667081713496
t30	FALSE	28.956898487021554
t30	FALSE	28.6922610299589
t30	FALSE	9.162115132337746
t32	TRUE	15.639465141470424
t32	TRUE	14.481573619536007
t33	TRUE	2.636942167776837
t34	TRUE	50.00659954040757
t34	TRUE	49.45183669920525
t34	TRUE	38.22827770266717
t34	TRUE	37.77833750395959
t34	TRUE	30.051920460613033
t34	TRUE	26.361060999409816
t34	TRUE	16.699005812902584
t34	TRUE	4.496199321917899
t35	FALSE	46.96046880420833
t35	FALSE	43.80698273398518
t37	TRUE	36.76597821892822
t37	TRUE	35.60393878159696
t37	TRUE	32.800601055201106
t37	TRUE	31.92833164269846
t37	TRUE	28.711738334567087
t37	TRUE	20.305736169632624
t37	TRUE	18.65799083898598
t37	TRUE	13.248218745578171
t37	TRUE	9.207513612348677
t37	TRUE	5.078452267337681
t38	FALSE	28.912389060994116
t38	FALSE	23.005263397050527
t38	FALSE	22.320388161157695
t38	FALSE	22.189606209725845
t43	TRUE	1.2164242624886583
t44	FALSE	53.52691780830044
t44	FALSE	41.43848019748336
t44	FALSE	37.74001466206616
t44	FALSE	29.419815940460367
t45	FALSE	45.6491827038886
t46	FALSE	44.300371045789305
t46	FALSE	34.64210074491209
t46	FALSE	28.20832167848355
t47	FALSE	20.139865101697197
t49	TRUE	27.442498771865814
t49	TRUE	25.226917482373267
t49	TRUE	22.03315106818542
t49	TRUE	18.83968332241406
t49	TRUE	17.14014527533432
t49	TRUE	14.65697610430648
t50	FALSE	26.64274774624124
t50	FALSE	25.40692142343238
t51	FALSE	29.573022083760534
t51	FALSE	29.411370966038234
t51	FALSE	23.4518660674007
t51	FALSE	17.51850046907974
t52	TRUE	7.0914155195146265
t53	FALSE	46.07636071290306
t53	FALSE	41.163828876013376
t53	FALSE	37.71543473951004
t53	FALSE	32.850138214560666
t53	FALSE	26.351045151384987
t55	FALSE	28.83920529529894
t55	FALSE	27.818680435915077
t55	FALSE	25.676612320852065
t57	FALSE	27.157314757105453
t58	TRUE	48.0847814920203
t58	TRUE	44.94731990237098
t58	TRUE	23.45002926628713
t58	TRUE	7.121099306399628
t58	TRUE	6.258899116086468
t59	FALSE	31.73640778939832
t60	FALSE	34.08218241206588
t60	FALSE	22.67951394383182
t61	FALSE	37.46094133036354
t61	FALSE	25.312604087658784
t61	FALSE	16.507762534286513
t61	FALSE	15.072254557121965
t61	FALSE	14.426160654943857
t62	TRUE	25.28637110218979
t62	TRUE	23.412985242536436
t62	TRUE	22.54603497880425
t64	TRUE	27.761216649020064
t64	TRUE	6.358576922240829
t64	TRUE	6.269824256413813
t64	TRUE	4.635955271522306
t65	TRUE	5.607284407725231
t65	TRUE	4.6041133838125035
t66	TRUE	15.20862774683485
t66	TRUE	11.66634648798356
t66	TRUE	1.5508613901906898
t67	TRUE	39.03797751503348
t67	TRUE	38.08286117643412
t67	TRUE	27.36352063079758
t67	TRUE	27.35334402711524
t67	TRUE	26.002103503024415
t67	TRUE	14.303337460034797
t68	FALSE	35.10962182838357
t68	FALSE	33.49651248688269
t69	TRUE	14.052821436865912
t69	TRUE	2.646658916415433
t70	TRUE	29.090224324687185
t70	TRUE	27.484016757893976
t70	TRUE	22.857208554137166
t70	TRUE	7.103070158769668
t71	FALSE	24.301973741721845
t72	TRUE	20.543862108361466
t72	TRUE	0.9784917096967547
t73	FALSE	10.56067300594647
t76	FALSE	14.261484190942355
t78	TRUE	45.972044604595425
t78	TRUE	22.683868358267375
t78	TRUE	14.969097819955053
t78	TRUE	8.354121774279477
t78	TRUE	7.300833842561545
t80	TRUE	24.842995302419993
t82	FALSE	24.764083401751456
t84	TRUE	20.396965929993897
t84	TRUE	12.365951574449198
t85	TRUE	3.8604969528214497
t89	TRUE	22.918421746062897
t89	TRUE	15.320749880116566
t89	TRUE	15.271256394986196
t90	TRUE	39.96582406933511
t90	TRUE	29.357937485279564
t90	TRUE	20.080959745471475
t90	TRUE	10.461983490012756
t90	TRUE	7.852511802724408
t92	FALSE	20.571671069161994
t92	FALSE	16.406542557785315
t93	TRUE	20.070669962511246
t93	TRUE	16.265110962283714
t94	TRUE	16.95822072456359
t95	FALSE	3.3112685467376934
t96	TRUE	26.483641998072954
t96	TRUE	19.708446148013564
t97	FALSE	35.35075422350853
t98	FALSE	40.56478560414825
t98	FALSE	39.726016083515326
t100	FALSE	12.779324189209916
t101	FALSE	34.371449762251586
t101	FALSE	13.770859038593741
t103	FALSE	29.654163207435317
t106	TRUE	10.008394939287996
t109	FALSE	39.55254212313863
t109	FALSE	33.58290944540473
t109	FALSE	27.020281472369753
t109	FALSE	11.253795391442537
t110	FALSE	36.59002781206342
t110	FALSE	29.819220777727388
t111	FALSE	21.21708473990371
t113	FALSE	16.90295739282398
t114	FALSE	18.98209591306545
t114	FALSE	14.9681047856009
t115	TRUE	3.7766330642066777
t118	FALSE	39.5261424324111
t120	FALSE	18.70251277971616
t120	FALSE	12.90407222274294
t122	FALSE	30.517795217469178
t126	TRUE	17.95073457730355
t126	TRUE	17.412261065262214
t126	TRUE	8.86717061198307
t126	TRUE	7.975773638918781
t126	TRUE	3.0406802472321033
t127	TRUE	11.799512688521986
t127	TRUE	0.9453147062433942
t129	TRUE	34.275292811556156
t129	TRUE	27.751901160566504
t129	TRUE	4.889711760323053
t133	TRUE	10.29481257260305
t133	TRUE	2.8081065977332997
t134	FALSE	11.468498641199716
t136	TRUE	38.1819826699408
t136	TRUE	24.01433815887269
t136	TRUE	12.313792786851366
t136	TRUE	10.64785471867009
t136	TRUE	9.737255744091271
t137	TRUE	23.058362039188204
t138	FALSE	33.19200203536702
t138	FALSE	30.21932122273848
t138	FALSE	28.016063893759743
t140	FALSE	34.49824439827255
t140	FALSE	19.20804400546578
t141	FALSE	15.456297313660713
t142	TRUE	19.662601717857427
t142	TRUE	2.2109321635401926
t143	FALSE	32.0823995500905
t144	FALSE	31.308099852140018
t145	TRUE	22.5220563801428
t145	TRUE	13.483787438176975
t145	TRUE	12.502159563169286
t145	TRUE	4.372045497579393
t145	TRUE	3.379160009493944
t146	TRUE	19.66319013210874
t151	FALSE	20.65018982465621
t151	FALSE	16.57696005261745
t153	FALSE	16.035075464377883
t153	FALSE	1.2087550303306642
t157	FALSE	23.979930595686568
t157	FALSE	23.061705336166455
t157	FALSE	10.74861168177516
t158	FALSE	30.847156873865785
t158	FALSE	29.016677503546077
t158	FALSE	22.928327693675953
t159	FALSE	22.87818285497842
t161	TRUE	5.035683452002473
t162	TRUE	20.26996005737702
t162	TRUE	17.323600909693795
t162	TRUE	16.97323758064087
t162	TRUE	0.46922107908488897
t163	TRUE	8.76054866059286
t164	TRUE	27.088333919020755
t164	TRUE	7.657972473867758
t165	TRUE	15.480038205334623
t166	TRUE	18.395554290837254
t166	TRUE	16.408691590404715
t166	TRUE	14.412076055748642
t167	TRUE	27.656291408728386
t167	TRUE	26.527276594008214
t167	TRUE	21.891950206647522
t167	TRUE	18.112387043240375
t167	TRUE	12.194023510257608
t167	TRUE	5.923774448039836
t169	TRUE	4.547369740099882
t169	TRUE	4.431628090457295
t170	TRUE	21.088219738148197
t170	TRUE	19.79001861675833
t170	TRUE	15.243685097947761
t170	TRUE	3.3586201649188183
t171	FALSE	21.628359911471634
t171	FALSE	19.429777102984517
t173	TRUE	3.547944029572477
t174	FALSE	30.41537200424679
t174	FALSE	13.24993479473575
t175	TRUE	19.43666538520182
t175	TRUE	14.887406344697126
t175	TRUE	7.714279716494801
t175	TRUE	6.770699595692875
t175	TRUE	5.710712177312573
t175	TRUE	1.5493626842336852
t176	TRUE	6.039685979841607
t176	TRUE	4.122712839601888
t178	TRUE	23.63296516403755
t180	FALSE	20.370553942050677
t180	FALSE	15.903831865291934
t182	TRUE	3.854105986217064
t184	FALSE	32.58297417114579
t187	TRUE	27.28150176357454
t187	TRUE	13.183519864437997
t187	TRUE	2.9076986540415817
t188	FALSE	25.145368714443052
t188	FALSE	23.547103866281155
t188	FALSE	14.003407113020543
t189	FALSE	13.984598735375727
t189	FALSE	4.514901252813118
t191	TRUE	5.122872591173007
t193	TRUE	5.551764662531866
t194	TRUE	2.5310347882711426
t195	FALSE	32.90734725211226
t195	FALSE	29.703136417886114
t196	FALSE	23.75296579346471
t196	FALSE	22.526382924217145
t196	FALSE	10.612562718608359
t198	TRUE	9.210222952007754
t198	TRUE	1.5696421262392874
t199	TRUE	4.743691312186968
t200	TRUE	13.635578559818327
t200	TRUE	11.481075164968729
t200	TRUE	4.4551715250738795
t201	TRUE	13.706011150413985
t202	TRUE	13.706077518607302
t202	TRUE	10.887735751153727
t202	TRUE	5.5654364029633
t203	TRUE	6.0288501206467515
t204	FALSE	30.46173336877245
t204	FALSE	27.953471187117877
t204	FALSE	24.466357255330692
t204	FALSE	22.14505609215648
t204	FALSE	22.134597105833578
t204	FALSE	21.03953428093611
t205	TRUE	9.466877132948667
t205	TRUE	3.791997493539185
t205	TRUE	1.6306359226958733
t209	FALSE	16.580890857724256
t209	FALSE	15.917712462244339
t212	TRUE	15.07769785119848
t212	TRUE	3.677227499818244
t213	TRUE	15.382512365014335
t213	TRUE	12.764096851007125
t213	TRUE	11.011305744306227
t213	TRUE	6.616742182069501
t213	TRUE	5.823156102516506
t214	FALSE	17.463498565953984
t215	FALSE	16.519231528425465
t215	FALSE	13.190397838910329
t215	FALSE	11.140703242105445
t216	TRUE	9.333523555273715
t216	TRUE	2.4482277516150504
t217	TRUE	20.686296075215708
t217	TRUE	15.273959735260192
t217	TRUE	13.905305807330492
t217	TRUE	9.54925778865892
t218	FALSE	22.68197553133104
t219	TRUE	5.218502477113631
t220	TRUE	8.977411329379365
t220	TRUE	1.6996011101241493
t222	TRUE	6.489196696186909
t223	TRUE	0.37137791691749555
t225	FALSE	23.05830489982361
t226	TRUE	26.969658803502483
t226	TRUE	13.367359423067484
t226	TRUE	7.980498568143759
t227	FALSE	29.174316745759256
t228	TRUE	26.610050078125347
t228	TRUE	9.913430165983542
t228	TRUE	2.231245885843194
t229	TRUE	23.060167188267258
t229	TRUE	5.218378714637069
t231	FALSE	16.983317046972715
t231	FALSE	8.574313860421853
t231	FALSE	6.047121993301289
t231	FALSE	2.866448977997379
t231	FALSE	2.0354592846750847
t233	TRUE	29.42953612687323
t233	TRUE	17.931987411150544
t233	TRUE	13.464302649529486
t234	TRUE	17.215934508288115
t234	TRUE	14.803018803516238
t234	TRUE	0.26915942476686894
t235	TRUE	14.99182483961468
t236	FALSE	21.42440429305637
t237	TRUE	17.87653387330748
t237	TRUE	10.553069890621515
t237	TRUE	9.402328034076305
t237	TRUE	6.7460916313858945
t240	TRUE	16.800692753008533
t240	TRUE	14.349971860873097
t241	TRUE	3.9935916028740905
t241	TRUE	3.826567945173366
t243	FALSE	19.133693032274408
t243	FALSE	6.985021770728267
t247	TRUE	18.90335364945564
t248	TRUE	8.500031072819311
t249	FALSE	27.126224184901623
t249	FALSE	23.720122815471285
t250	TRUE	12.131226837768537
t251	FALSE	13.906323419182272
t251	FALSE	13.18262808600224
t251	FALSE	11.639426631087133
t251	FALSE	4.484679507295937
t252	FALSE	24.497287377906872
t253	TRUE	22.44013909459143
t253	TRUE	11.290431649136707
t253	TRUE	10.472816317169986
t253	TRUE	9.094496569423995
t253	TRUE	7.3463996498054485
t253	TRUE	1.616320065050445
t256	FALSE	19.136530992483415
t257	TRUE	10.30340111868584
t257	TRUE	4.531812462959607
t257	TRUE	0.2533918526062564
t260	TRUE	15.853071562508873
t260	TRUE	11.545620239834122
t263	TRUE	16.699565192854166
t263	TRUE	10.83898881467259
t263	TRUE	5.245084488002718
t263	TRUE	0.3425248527733089
t265	TRUE	15.409414191215248
t266	TRUE	16.566846850653462
t266	TRUE	2.4730275536435187
t268	TRUE	15.991218732257465
t268	TRUE	2.578989816837165
t268	TRUE	2.0642759837286206
t269	TRUE	14.202439396706154
t270	TRUE	21.429566565166184
t270	TRUE	9.971577992348017
t272	TRUE	11.587897130254902
t272	TRUE	10.78941081625527
t272	TRUE	7.985542961145995
t272	TRUE	4.293223214085458
t273	FALSE	9.23465892713142
t275	FALSE	11.661543681765451
t277	TRUE	4.220450737623324
t277	TRUE	1.1703178920949
t277	TRUE	1.1372516875006653
t278	FALSE	24.558768805909118
t281	FALSE	23.514657599273797
t281	FALSE	22.27929087018567
t282	FALSE	2.9878082133934782
t283	TRUE	18.243477032899094
t284	TRUE	13.69829806096115
t284	TRUE	5.638503112013595
t284	TRUE	5.604950340215211
t284	TRUE	5.335954889205425
t285	TRUE	26.345687413203052
t285	TRUE	21.39214075877004
t285	TRUE	19.65837973328125
t285	TRUE	7.381238278140415
t285	TRUE	4.378033274502528
t286	TRUE	22.664164893875352
t286	TRUE	20.791043925645283
t286	TRUE	17.67128761164774
t286	TRUE	7.122303809048901
t286	TRUE	2.2439372893518907
t287	TRUE	11.13681312295354
t287	TRUE	9.730476587238499
t287	TRUE	3.9306840758498396
t287	TRUE	2.412035726122113
t288	TRUE	0.8647437620539762
t290	TRUE	19.419694703618518
t291	TRUE	6.909274667025201
t293	TRUE	1.9207174370407785
t294	FALSE	7.128806141660462
t299	TRUE	20.944421183252288
t301	TRUE	17.067503091077654
t301	TRUE	9.949238338126264
t302	TRUE	11.367435939739792
t302	TRUE	9.099316755439489
t304	TRUE	5.366484289051826
t305	TRUE	5.947711304981411
t305	TRUE	3.2612809075379374
t308	TRUE	0.4916040048314443
t310	TRUE	1.5516272781922993
t312	TRUE	21.706699115431945
t312	TRUE	20.070744991510253
t312	TRUE	15.698991973160844
t312	TRUE	7.403150467829917
t313	TRUE	7.395895619871368
t314	TRUE	13.934943693034754
t315	TRUE	0.3886566224283001
t316	TRUE	6.69822274584682
t316	TRUE	4.175652839479895
t318	TRUE	13.044209638849537
t318	TRUE	9.431019746937494
t321	TRUE	14.382336768933115
t323	TRUE	11.3890885863335
t324	TRUE	7.231593427609013
t325	TRUE	0.5758982352438551
t326	FALSE	13.123195354628464
t326	FALSE	3.0823167574015997
t328	FALSE	5.73807867825488
t329	TRUE	17.794124108680208
t329	TRUE	7.9243844216843655
t329	TRUE	0.8222082196433291
t330	TRUE	19.53431919320583
t331	TRUE	13.853548381678252
t331	TRUE	8.766827334850518
t332	FALSE	24.042092069734792
t333	TRUE	4.512537243539995
t334	TRUE	17.221358553771992
t334	TRUE	3.4019478557037246
t335	TRUE	2.280930360953576
t337	TRUE	17.523076141763383
t337	TRUE	14.865373510422828
t337	TRUE	13.5192352500207
t340	TRUE	8.466558340288614
t342	TRUE	5.984404671487425
t343	FALSE	18.27269220441069
t346	TRUE	4.619428855348616
t349	FALSE	12.376925952756906
t349	FALSE	10.678572077976924
t350	TRUE	3.444493518178774
t350	TRUE	0.2887555406336446
t351	TRUE	20.804069152214012
t353	TRUE	9.697590883755637
t353	TRUE	2.2313652321515747
t354	TRUE	4.566750757423776
t355	TRUE	3.8709634190992546
t357	TRUE	6.523969262201291
t358	TRUE	10.963738900483477
t358	TRUE	0.9556603108681259
t364	TRUE	4.055245446046328
t367	FALSE	18.937778287188507
t367	FALSE	14.085224243433572
t367	FALSE	13.670427525037326
t367	FALSE	11.731843085396505
t368	TRUE	14.027338893105792
t368	TRUE	2.3434178528892176
t369	TRUE	11.153035880293146
t369	TRUE	8.879553361704467
t370	FALSE	12.30593216713875
t371	TRUE	2.751467585672856
t373	FALSE	5.775112318732553
t373	FALSE	2.5038393149852567
t378	TRUE	7.36093055734014
t378	TRUE	5.671855936309527
t379	TRUE	1.677853563583696
t382	TRUE	12.235099305061496
t383	FALSE	3.791219909429742
t385	TRUE	13.939133668338101
t385	TRUE	11.543550286461752
t385	TRUE	4.7257677512440495
t386	TRUE	9.828359288811143
t386	TRUE	5.691194480467487
t386	TRUE	4.482704850096155
t386	TRUE	3.8731135149394618
t387	TRUE	10.855245235603633
t387	TRUE	6.695209964406075
t387	TRUE	5.243897420455497
t387	TRUE	5.040635411698858
t387	TRUE	3.3745120848310393
t388	TRUE	12.810625213510065
t388	TRUE	2.8150651684497774
t391	FALSE	6.371734049107204
t393	TRUE	14.819372656099176
t393	TRUE	5.107370602662414
t394	FALSE	14.783456266417161
t394	FALSE	12.072426309763657
t395	TRUE	4.323899482682407
t399	TRUE	19.016889590442034
t400	TRUE	1.9538430759423449
t400	TRUE	1.8939609342926218
t401	TRUE	17.920527136454922
t401	TRUE	11.074755312445205
t404	TRUE	1.5954429596018542
t406	FALSE	9.69011706383715
t408	TRUE	3.5208837717117945
t408	TRUE	1.64176696271619
t410	FALSE	7.15358535435702
t411	FALSE	10.512209257327541
t411	FALSE	5.521306216002031
t412	FALSE	4.696666185191688
t413	TRUE	7.550945838714185
t413	TRUE	0.6275579964613343
t416	TRUE	4.014416221045167
t417	TRUE	0.09400847804745638
t418	TRUE	12.985761502295844
t418	TRUE	11.95164560480427
t418	TRUE	7.868248677350692
t418	TRUE	1.7235871744380518
t419	TRUE	16.34046796182018
t421	TRUE	7.759212568385408
t422	TRUE	5.85405039692472
t423	TRUE	8.485010205637423
t423	TRUE	0.8296507273901312
t424	FALSE	15.757941799409991
t424	FALSE	13.028454622425443
t425	FALSE	3.2274944733362503
t426	TRUE	2.8167167511572444
t427	TRUE	13.293384159476673
t429	TRUE	14.965354182174607
t429	TRUE	2.327624923260572
t430	TRUE	13.734070750697924
t430	TRUE	3.8302095972471903
t431	TRUE	10.490697146206571
t432	FALSE	3.0638333927455363
t434	FALSE	15.066834740648432
t441	TRUE	2.0739267493460005
t442	FALSE	3.251253911588293
t442	FALSE	2.5948304406515774
t443	TRUE	3.6333022826052996
t445	FALSE	19.07258914621829
t446	TRUE	2.5763552006945787
t448	TRUE	1.2237042065521422
t449	TRUE	11.88563489643569
t450	TRUE	2.9857296137215172
t451	TRUE	3.5875320974213736
t453	FALSE	11.533114607446535
t454	TRUE	10.947371472944297
t454	TRUE	0.888347973875554
t456	FALSE	10.474820871106772
t456	FALSE	9.908964920710432
t456	FALSE	9.410303819846021
t456	FALSE	9.310083103943967
t457	TRUE	16.752447067021834
t457	TRUE	11.960276749328344
t457	TRUE	9.797797540546028
t458	FALSE	14.993442825312044
t459	TRUE	0.7340025214216013
t460	FALSE	14.062320500377623
t462	TRUE	6.170598664475477
t462	TRUE	2.3581907666901714
t462	TRUE	0.67536775465814
t464	TRUE	0.9739674044082136
t468	FALSE	12.720886927769797
t469	TRUE	6.6170901137432026
t469	TRUE	4.611011332496105
t472	FALSE	5.314032254817448
t477	TRUE	7.814514340451936
t477	TRUE	7.421483627139608
t478	TRUE	5.806586464486102
t479	TRUE	7.749843882527159
t479	TRUE	1.5596727804652915
t483	TRUE	5.500046036953677
t483	TRUE	0.26954776495938404
t493	TRUE	2.8409869090524467
t496	TRUE	9.362038727803181
t500	FALSE	4.766640497588142
t502	TRUE	6.629341139488702
t502	TRUE	0.4719353951819585
t502	TRUE	0.3888407529285871
t502	TRUE	0.26168763940397355
t505	TRUE	7.8760197975420425
t506	TRUE	4.77367181804199
t507	TRUE	7.679275829776259
t507	TRUE	2.22833996131331
t507	TRUE	1.5741376481509235
t508	TRUE	13.937448374395785
t509	TRUE	11.010853989060976
t509	TRUE	3.389092614045879
t510	TRUE	8.752396065476447
t510	TRUE	7.528083562585621
t510	TRUE	2.940591010931044
t510	TRUE	1.8063202087908081
t515	TRUE	1.3982518481385853
t517	TRUE	6.593675439347578
t517	TRUE	0.12749611689622498
t518	TRUE	11.34485097608517
t523	TRUE	4.6299474903209585
t525	TRUE	2.64596979448109
t526	FALSE	2.2126040598730015
t530	TRUE	3.524154834862486
t530	TRUE	0.7244548581034991
t533	TRUE	2.2218406178143795
t537	FALSE	1.4702320229614543
t540	TRUE	8.680460100369913
t540	TRUE	6.009287504787011
t543	FALSE	6.517264569629674
t549	FALSE	3.405767998507187
t549	FALSE	1.6039795361812565
t552	FALSE	2.430374781674672
t553	TRUE	0.5145987226431856
t554	TRUE	10.898018631913331
t554	TRUE	0.6068744191868376
t556	TRUE	7.109465778024003
t556	TRUE	6.653460070640847
t556	TRUE	3.698936358244225
t558	TRUE	0.8549949976643489
t559	FALSE	5.623906882432806
t562	TRUE	6.378167767472064
t563	TRUE	0.5646626494700655
t564	FALSE	8.742936815005663
t565	TRUE	0.12353027055222299
t566	TRUE	9.407519652712153
t566	TRUE	7.193090516346501
t567	TRUE	8.19028720665068
t567	TRUE	4.220554464825398
t568	TRUE	4.2159950374483515
t569	TRUE	2.2570914695828606
t569	TRUE	1.979519679515576
t573	TRUE	1.4206257903830277
t578	TRUE	4.2209292173265425
t579	TRUE	1.7241595412990733
t582	TRUE	3.3847241864260837
t582	TRUE	3.0924795514536783
t583	TRUE	3.217992232426411
t588	TRUE	3.7192442502872183
t590	TRUE	0.506676566798248
t594	TRUE	0.10438095238440326
t596	TRUE	8.93999887578029
t597	TRUE	1.4056605053035014
t598	FALSE	6.687839767648725
t599	TRUE	1.1760369974513338
t600	TRUE	1.4711607272693499
t600	TRUE	1.0168584088751658
t602	TRUE	1.9329058639251855
t603	TRUE	5.519582338640589
t605	TRUE	1.1222807163873085
t605	TRUE	0.37208522060302585
t607	TRUE	3.304086012712773
t607	TRUE	3.175996247677375
t610	TRUE	5.868216410429284
t610	TRUE	0.6102522343034593
t615	TRUE	5.511088206089838
t615	TRUE	4.219917565053734
t616	TRUE	8.219605699015801
t619	TRUE	1.983798300858595
t619	TRUE	1.3857857985533855
t622	TRUE	0.4745760565197372
t623	TRUE	3.507769664807867
t633	TRUE	4.9714194133435825
t633	TRUE	3.8821287255292276
t637	FALSE	1.8602871740405504
t642	TRUE	6.001745724458047
t645	TRUE	0.90394990874033
t650	TRUE	1.8222063195820937
t653	TRUE	1.3895434939160793
t655	TRUE	1.9803135299882655
t657	TRUE	5.894250623955358
t657	TRUE	2.9240321098630915
t657	TRUE	2.4440053161969075
t658	TRUE	2.0449997577747325
t664	TRUE	1.8716667807669722
t666	TRUE	1.5479166300360845
t667	TRUE	1.8356332510932134
t669	FALSE	2.186749806497872
t671	TRUE	0.5966359236624612
t673	TRUE	1.5497911134785767
t676	TRUE	5.0485511541661765
t676	TRUE	0.9895064400804188
t681	TRUE	3.1345228691854032
t694	TRUE	2.1366231752652993
t696	TRUE	2.3835147192004627
t716	TRUE	0.754524225393439
t718	TRUE	0.10184438725809741
t719	TRUE	0.4347254849303823
t721	TRUE	0.7582750683734787
t726	TRUE	0.714324570713174
t729	TRUE	0.4904588480840175
t742	TRUE	0.860072221699852
