Species	Extant	SampT
t343	TRUE	6.5377870265849936
t343	TRUE	3.5869307274454343
t344	TRUE	1.557215684115235
t344	TRUE	0.15163978276069656
t345	TRUE	8.187041345228181
t345	TRUE	4.044329861515479
t352	TRUE	9.435793122931514
t353	TRUE	0.829447280862837
t353	TRUE	0.41399564711889525
t356	TRUE	0.7636342903557107
t357	TRUE	13.155459534018135
t357	TRUE	12.060262780277824
t357	TRUE	11.29787892160455
t358	FALSE	18.912161777279223
t358	FALSE	4.188905678150263
t359	TRUE	7.034723191032327
t360	TRUE	6.4051532885274725
t365	TRUE	2.2439556439226322
t367	TRUE	17.17402367340405
t367	TRUE	12.928972611669494
t368	TRUE	17.42726275887634
t368	TRUE	15.368229063201099
t368	TRUE	7.920840080469915
t368	TRUE	5.911050164714524
t368	TRUE	2.307885545879671
t370	TRUE	7.445009366649344
t370	TRUE	6.72248202566351
t370	TRUE	2.971404053389975
t371	FALSE	8.425853123928562
t374	FALSE	11.103524569218237
t375	TRUE	6.1222803245339605
t377	TRUE	7.361772873642636
t377	TRUE	7.159723647142542
t381	TRUE	9.332535960219602
t381	TRUE	5.6642900542093315
t385	FALSE	17.609995856238598
t385	FALSE	12.931326340241426
t385	FALSE	10.131816581180388
t388	TRUE	10.346204564350586
t388	TRUE	0.4321142759676917
t390	TRUE	11.167819746236077
t390	TRUE	2.4428215575197783
t392	TRUE	3.8433800034948575
t393	TRUE	12.091365892942733
t397	TRUE	14.553331095906032
t397	TRUE	11.89434381313069
t397	TRUE	11.226519350400721
t399	TRUE	6.431507748929434
t399	TRUE	1.220224036632814
t400	TRUE	9.43887781544636
t400	TRUE	8.136278876911149
t400	TRUE	5.1290523931442635
t400	TRUE	1.3446861477627294
t401	TRUE	5.473364876592456
t402	TRUE	7.005779009558239
t404	TRUE	1.1317872271522873
t405	FALSE	6.926803373700466
t406	TRUE	3.289784555292215
t407	FALSE	15.873840365534932
t409	FALSE	14.645603088483568
t409	FALSE	14.24078525398707
t410	TRUE	14.345879725933429
t410	TRUE	4.178370641786088
t411	TRUE	8.949904054224845
t411	TRUE	2.2956921801049077
t414	TRUE	4.90881731173414
t416	TRUE	7.17837492840755
t416	TRUE	5.723906060666025
t416	TRUE	2.4814235875235795
t417	TRUE	1.6164867593859213
t418	FALSE	8.941612652401176
t420	TRUE	15.869144252833692
t420	TRUE	9.724682304409114
t420	TRUE	4.18876723885235
t420	TRUE	0.15194546724296742
t422	TRUE	2.911723483614253
t426	FALSE	7.762133920043382
t428	FALSE	7.541656284918091
t430	TRUE	17.288364010205925
t430	TRUE	16.916452834258166
t430	TRUE	13.27533407776275
t430	TRUE	9.22726395248094
t437	TRUE	11.179313354297676
t437	TRUE	0.4907307421578224
t438	FALSE	13.216681534697727
t440	FALSE	15.620216017628962
t440	FALSE	15.571038072387935
t440	FALSE	14.714835878852071
t441	TRUE	11.086767106402988
t441	TRUE	8.990809079345638
t442	TRUE	5.825913933695787
t442	TRUE	2.8473064290671886
t443	TRUE	1.6763371311153321
t445	FALSE	6.466025708527155
t450	TRUE	14.558707366063388
t452	FALSE	9.956973719314433
t454	FALSE	11.698742748655306
t454	FALSE	4.2260500582856935
t454	FALSE	3.1998467425806325
t456	TRUE	3.582122465801959
t456	TRUE	1.3939097525752828
t459	TRUE	11.423832029398696
t459	TRUE	9.239211944873631
t459	TRUE	3.142425116162002
t459	TRUE	1.5008451193675398
t461	FALSE	10.501552375245808
t464	FALSE	13.044798853883634
t468	TRUE	5.900403062340388
t470	TRUE	16.01414805280332
t470	TRUE	10.494897360934957
t471	TRUE	7.336325308315736
t471	TRUE	3.2389150851483066
t474	TRUE	5.415227750776538
t474	TRUE	5.1095317217287715
t474	TRUE	0.5543189408955271
t477	TRUE	1.6532466017937395
t478	FALSE	16.516690628118525
t479	TRUE	15.449980479013675
t479	TRUE	7.52002154546939
t479	TRUE	5.91041301447116
t480	TRUE	1.9044459156499443
t481	TRUE	1.6529858019841441
t482	TRUE	8.145389663461444
t483	FALSE	7.939363690114661
t484	TRUE	2.071246773050774
t486	TRUE	4.340123538192856
t487	TRUE	3.8769367336029745
t487	TRUE	0.5669163298996551
t490	TRUE	2.1994438918423356
t492	TRUE	2.5407742974330745
t492	TRUE	1.8398690682587215
t493	TRUE	11.152021775668956
t494	TRUE	3.1253816570023076
t496	FALSE	12.47976478682881
t496	FALSE	1.9943840948414078
t498	TRUE	9.111864754348403
t498	TRUE	8.824170275009578
t500	TRUE	0.976188524464547
t501	TRUE	8.640654956263916
t503	TRUE	1.4911641610164281
t503	TRUE	0.04505361070224012
t504	TRUE	5.338329125696902
t505	TRUE	8.775141628840643
t505	TRUE	8.662104269871193
t507	TRUE	3.5361094889586013
t508	FALSE	7.0334051922819185
t509	TRUE	9.921294384349878
t509	TRUE	9.902366755011073
t510	TRUE	3.975041665085442
t510	TRUE	0.8637048085217884
t511	FALSE	6.834425564108884
t512	TRUE	7.672889461575764
t512	TRUE	6.574300607501286
t514	TRUE	11.303054244671102
t514	TRUE	5.166290543455716
t518	TRUE	2.0199714718757065
t521	TRUE	11.429172864623183
t521	TRUE	9.41510717707854
t526	TRUE	2.8391998468455313
t527	TRUE	12.586891125182376
t529	FALSE	10.303104718253095
t530	TRUE	4.8026875682220265
t530	TRUE	4.565002619852166
t534	FALSE	13.161836873565719
t534	FALSE	5.154091988004723
t534	FALSE	3.8103802308404084
t535	TRUE	6.806771896605298
t536	FALSE	3.366361718450591
t538	TRUE	8.37972401459669
t538	TRUE	2.674930554860879
t540	TRUE	8.46268829794991
t541	TRUE	0.7293863398807048
t544	TRUE	3.3389640151920474
t545	FALSE	11.61189816417415
t545	FALSE	7.586404741651009
t547	TRUE	6.074487279091301
t547	TRUE	5.634855545301491
t550	TRUE	0.602111245492523
t551	FALSE	2.11458842266768
t553	TRUE	10.769518977350515
t555	TRUE	0.928022398597534
t558	TRUE	4.4139774049656495
t558	TRUE	3.432985767631422
t562	TRUE	0.9700079968143456
t566	FALSE	9.922008032362243
t569	TRUE	2.5190484629222
t569	TRUE	1.5712694929190718
t571	TRUE	4.730145435345051
t572	TRUE	8.27604787204909
t575	TRUE	4.436444918523279
t575	TRUE	3.6245066278451645
t577	TRUE	6.36270665257031
t581	TRUE	3.3720821700057684
t583	TRUE	2.9547183039666862
t586	TRUE	6.1416715101634765
t587	FALSE	7.993140879883242
t589	TRUE	0.09457270415015273
t590	TRUE	10.540558251583036
t590	TRUE	10.268743800030109
t590	TRUE	7.705093153710251
t590	TRUE	5.069683249543388
t590	TRUE	1.5715604968992665
t590	TRUE	0.7755640381741387
t591	TRUE	7.682877717929898
t591	TRUE	1.0533531330702885
t594	TRUE	7.263843902159238
t599	TRUE	5.988456644114535
t600	TRUE	1.5087037238337473
t605	TRUE	2.040935437608354
t605	TRUE	0.5997851381047781
t606	TRUE	1.6230636408353831
t606	TRUE	0.43667255763395474
t607	TRUE	3.2029466926984185
t610	TRUE	1.388317963313611
t615	TRUE	6.179517166729013
t618	TRUE	9.539966341101675
t619	TRUE	0.7446604680519755
t620	TRUE	6.3248426687735275
t620	TRUE	5.131035227032299
t622	TRUE	2.846710797006409
t632	FALSE	5.726310273017447
t634	TRUE	2.9716286684196973
t634	TRUE	2.5294293991100574
t635	FALSE	8.385877114408501
t638	TRUE	3.837384846054732
t638	TRUE	3.8198909674749473
t640	TRUE	2.9169701391663665
t644	TRUE	4.154274940888357
t644	TRUE	0.22854643634236993
t645	TRUE	4.2453926963982695
t645	TRUE	0.8046045012623324
t650	FALSE	3.9138361079195505
t653	TRUE	5.530865436335091
t653	TRUE	2.343070550736968
t655	TRUE	2.432044962024648
t657	TRUE	0.4181972497189719
t658	TRUE	0.2408302881117521
t659	TRUE	0.5868928865976955
t661	TRUE	6.673799555734988
t661	TRUE	6.640434919842775
t668	TRUE	1.0015141958752167
t672	TRUE	4.149850534756695
t677	TRUE	1.2740117028400704
t686	TRUE	5.221224263274664
t686	TRUE	4.918325966188306
t688	TRUE	1.254982086809818
t691	TRUE	2.061553568472746
t693	TRUE	1.9942670422781816
t695	TRUE	0.31823571308257215
t710	TRUE	0.9203449876746816
t713	TRUE	1.332241209080962
t714	TRUE	0.5133302519897001
t719	TRUE	0.28035068014345654
t724	TRUE	1.190852807757878
