Species	Extant	SampT
t222	TRUE	3.667468892411833
t223	TRUE	5.53320234052336
t225	TRUE	13.615022593284522
t225	TRUE	10.772281771632407
t226	TRUE	1.534295895708354
t226	TRUE	0.9854002563409523
t227	TRUE	8.455645845423021
t232	TRUE	9.297311270634125
t232	TRUE	5.996869352740589
t233	TRUE	13.881230239486968
t233	TRUE	8.467103249123966
t233	TRUE	7.7631857820886125
t233	TRUE	6.794447635582216
t234	TRUE	25.855932656677098
t234	TRUE	22.156862776728005
t234	TRUE	13.432132115814383
t235	FALSE	15.4444033783398
t236	TRUE	8.430083295377287
t236	TRUE	1.4290512068654522
t237	TRUE	5.4806478405840124
t237	TRUE	3.888239163995081
t238	TRUE	5.502784471977819
t239	TRUE	1.1287940861846693
t240	FALSE	13.31080360449215
t242	TRUE	8.864244425741944
t242	TRUE	5.784668766966078
t242	TRUE	3.0797835095580552
t242	TRUE	2.832690377792332
t242	TRUE	0.5048055696096156
t246	FALSE	27.092934268717144
t246	FALSE	21.351554430280302
t247	TRUE	26.18767876906813
t247	TRUE	26.096180344769067
t247	TRUE	18.56856387270902
t247	TRUE	14.397943782563999
t249	FALSE	21.411132004523395
t253	TRUE	3.9016077757206205
t255	FALSE	10.172711887001398
t255	FALSE	8.395255633234385
t256	FALSE	11.841775607971073
t257	TRUE	9.048489234553472
t257	TRUE	2.457417762050227
t259	FALSE	24.71102454407462
t259	FALSE	22.33152295170673
t259	FALSE	19.729244552425527
t259	FALSE	17.358966001059358
t259	FALSE	15.749548516917471
t261	TRUE	17.400188055503648
t261	TRUE	8.370151101714526
t262	TRUE	14.897481650728267
t262	TRUE	3.2469585696537564
t262	TRUE	1.8510820037056277
t263	TRUE	5.33851508578239
t265	TRUE	0.034053646591615916
t266	FALSE	20.60327323296771
t266	FALSE	19.59400413701043
t267	TRUE	16.278299530956005
t267	TRUE	15.089528494666965
t267	TRUE	12.71719266116962
t267	TRUE	8.505451478140188
t267	TRUE	4.619055110106004
t269	TRUE	8.965869646493346
t269	TRUE	6.203116721447557
t270	FALSE	19.63380858702999
t270	FALSE	17.562986071505065
t270	FALSE	14.184476220332499
t271	TRUE	15.75841142246749
t272	TRUE	13.190043497557099
t272	TRUE	12.690468992764409
t273	TRUE	14.711467298330348
t273	TRUE	2.933694483604242
t274	FALSE	5.912789977738242
t275	TRUE	9.164189547882955
t276	FALSE	7.15503033308832
t281	FALSE	16.49812290783653
t282	TRUE	14.611407744295278
t283	TRUE	3.830663737455822
t284	FALSE	23.47127014811717
t285	FALSE	20.998840309154318
t286	FALSE	17.21235414733465
t286	FALSE	13.67392632876809
t287	FALSE	20.90571839066341
t287	FALSE	14.498078531419182
t287	FALSE	13.278409376208472
t287	FALSE	9.007775120836484
t290	TRUE	7.310005247001683
t292	TRUE	1.27306053620498
t295	TRUE	14.386704173520059
t295	TRUE	12.954479996695966
t295	TRUE	6.296363194122762
t298	TRUE	16.476977535120525
t298	TRUE	16.46221061010597
t298	TRUE	7.08207870649025
t299	TRUE	11.680184823605302
t299	TRUE	10.834585514064017
t300	FALSE	21.368707810654683
t300	FALSE	18.137827855700777
t300	FALSE	15.549773364493774
t301	TRUE	12.151310763297388
t303	TRUE	15.376758335109656
t303	TRUE	4.211422561108051
t303	TRUE	2.592976917219687
t304	TRUE	14.182092524914225
t304	TRUE	4.8633492521956185
t305	TRUE	14.574576596271285
t305	TRUE	11.029663319627275
t305	TRUE	5.953242057862212
t305	TRUE	5.230640909562339
t306	FALSE	15.547163410165325
t306	FALSE	14.55245821034704
t309	FALSE	17.069131122575214
t309	FALSE	16.11125445053827
t313	TRUE	4.610757352249678
t314	TRUE	8.652344582579019
t314	TRUE	0.12597128529864676
t315	TRUE	9.505491053710173
t316	TRUE	16.109443172893833
t316	TRUE	11.666352214373063
t316	TRUE	8.717940714076875
t317	TRUE	16.566873908553276
t319	FALSE	18.596941653900018
t320	TRUE	10.378250099249897
t321	FALSE	16.629556520895207
t323	TRUE	12.576557701633476
t323	TRUE	9.569698168144726
t323	TRUE	3.4724601834948885
t326	TRUE	0.36905561453318114
t327	FALSE	16.358491631513488
t327	FALSE	14.358273369548868
t327	FALSE	9.057122238269102
t330	TRUE	3.312525097769438
t331	TRUE	1.9656170702947833
t331	TRUE	0.09582008488690974
t332	FALSE	15.186454943587037
t332	FALSE	14.93997551148847
t332	FALSE	10.230981722679886
t335	FALSE	9.862849626677331
t341	TRUE	6.819081688957937
t342	TRUE	0.7906742121155332
t348	FALSE	15.357962786360545
t348	FALSE	15.201492328337295
t349	TRUE	1.004855693125208
t350	TRUE	11.292066538076
t350	TRUE	7.993174294310705
t350	TRUE	7.338047983425753
t350	TRUE	3.179899292367594
t356	TRUE	15.638408375177946
t356	TRUE	2.444968608833392
t357	FALSE	14.279224195736518
t357	FALSE	12.336375539409985
t357	FALSE	10.530423095286068
t357	FALSE	10.157346936710354
t357	FALSE	8.915601671328147
t358	TRUE	13.349768032804079
t358	TRUE	13.332126128971524
t358	TRUE	4.919002154173754
t360	TRUE	11.573755766907311
t360	TRUE	2.756550291684121
t360	TRUE	2.3094615559634235
t362	TRUE	14.354352024546372
t362	TRUE	6.389888120466452
t363	TRUE	10.803443531400262
t363	TRUE	7.311513426242357
t364	TRUE	11.789242124165497
t364	TRUE	11.01177840677937
t364	TRUE	6.0037178937151054
t364	TRUE	3.0833958200915674
t366	TRUE	4.746567287462852
t368	TRUE	14.58673602061036
t368	TRUE	14.048634601523602
t368	TRUE	10.757140095112348
t371	TRUE	1.2956392811096151
t371	TRUE	0.15652040945802526
t372	TRUE	0.6031679414155633
t373	TRUE	14.814178172607228
t373	TRUE	11.119384008896816
t373	TRUE	9.023171837630215
t374	FALSE	13.691921520155176
t375	TRUE	1.5507847801225267
t375	TRUE	0.4574753395096707
t376	TRUE	7.739682018829498
t376	TRUE	4.092741009294315
t377	TRUE	12.383296210266508
t377	TRUE	1.1144118017825946
t377	TRUE	0.2980915029348097
t379	TRUE	11.954729729946237
t379	TRUE	5.294351117368322
t383	TRUE	3.9356529867631878
t383	TRUE	1.9884076015046048
t385	TRUE	8.557330416516933
t387	TRUE	14.367062483728489
t388	TRUE	2.130328653103007
t388	TRUE	1.4381254696946542
t390	TRUE	1.9691820415382324
t391	TRUE	2.6361838079763515
t392	FALSE	14.178908253787938
t393	TRUE	11.18428805250089
t393	TRUE	9.608959396028624
t393	TRUE	1.8286745986759456
t395	TRUE	2.239997478539223
t396	TRUE	7.978297339769455
t396	TRUE	5.663195715603905
t398	TRUE	1.3305515064257918
t401	TRUE	11.810330727596835
t401	TRUE	2.601344396077181
t401	TRUE	1.6921799273193727
t402	TRUE	16.628063610437792
t403	TRUE	15.314978652249678
t403	TRUE	8.690801069687708
t403	TRUE	2.116200130048796
t404	TRUE	16.14995722899924
t405	TRUE	17.77601060602514
t406	FALSE	15.420276514232782
t406	FALSE	7.683729567963383
t406	FALSE	6.847944908242425
t407	TRUE	7.214134968440376
t407	TRUE	6.878889332036948
t408	TRUE	2.890196957706209
t410	TRUE	1.8140233973362
t410	TRUE	0.7240022300262439
t410	TRUE	0.3217764106098997
t415	FALSE	16.405016234240193
t416	TRUE	7.234925573326791
t417	TRUE	16.939435496718858
t417	TRUE	2.12920919869039
t418	TRUE	4.401049721461675
t418	TRUE	4.240015694347164
t419	TRUE	8.386153201559452
t419	TRUE	5.748465061174599
t419	TRUE	4.461993249120084
t420	TRUE	11.164261022561107
t421	TRUE	7.681782363461977
t421	TRUE	0.907457062522596
t423	TRUE	2.1596109339546103
t424	FALSE	12.794943821728452
t425	TRUE	0.6543849091012106
t428	FALSE	13.648157916297762
t428	FALSE	13.42771190603598
t429	TRUE	13.880285750017123
t429	TRUE	11.58515073718931
t429	TRUE	9.115212041758554
t429	TRUE	7.2141277360400125
t430	TRUE	13.765109532646647
t430	TRUE	7.072629627905599
t430	TRUE	6.326721531472913
t431	TRUE	13.259267196709914
t433	TRUE	4.798328945525441
t433	TRUE	1.9994188650701972
t434	TRUE	6.45145419111995
t434	TRUE	3.27614709140542
t435	TRUE	7.834042759337777
t435	TRUE	4.445287223630899
t435	TRUE	0.3720153418419301
t436	TRUE	1.4431745859577916
t438	TRUE	3.3766588098382613
t439	FALSE	10.975817131943813
t440	FALSE	7.6564405179990445
t440	FALSE	3.8924478759794425
t449	FALSE	10.120904564741352
t449	FALSE	6.309320649947324
t449	FALSE	5.876913806425549
t450	TRUE	6.638027737499755
t450	TRUE	3.7394595198571494
t451	TRUE	3.096077549853902
t452	TRUE	6.533216591508818
t454	TRUE	9.985702547421894
t459	TRUE	13.357385440754186
t459	TRUE	9.353688086407672
t459	TRUE	3.5143418908365476
t460	TRUE	14.013317405372305
t460	TRUE	11.069151216157223
t461	TRUE	3.2444833005383487
t461	TRUE	0.2354987636744852
t465	FALSE	15.99676384293521
t465	FALSE	15.765750921140949
t465	FALSE	13.446973572294752
t467	TRUE	1.2447534576937187
t467	TRUE	0.5073145025261567
t470	TRUE	0.05959956995599214
t472	FALSE	9.000055097169621
t473	FALSE	6.9802761958028725
t473	FALSE	6.034916885667627
t475	FALSE	15.029281453836234
t475	FALSE	14.836050348836167
t475	FALSE	14.119319876204415
t478	TRUE	9.22883395797588
t478	TRUE	4.952713467581347
t480	TRUE	2.9590467681680366
t481	TRUE	7.1961899892204855
t481	TRUE	6.938708631684207
t485	TRUE	2.8421879324997263
t485	TRUE	2.635218001901208
t491	TRUE	0.6421751782779239
t494	TRUE	11.551377935211846
t494	TRUE	6.478421677712092
t496	TRUE	0.8121607540435463
t501	FALSE	9.70672823672733
t501	FALSE	7.914289668845441
t502	FALSE	13.749666839815589
t503	TRUE	2.152228966901518
t504	FALSE	5.247699231860921
t505	FALSE	9.525959645384816
t506	FALSE	8.708126991974083
t510	FALSE	6.654705754960162
t510	FALSE	5.559237403463371
t510	FALSE	5.024346180792932
t510	FALSE	4.401178306501393
t514	TRUE	2.1075948668321303
t515	TRUE	11.22787272694542
t516	TRUE	2.328763187880071
t518	FALSE	8.890158950375806
t525	TRUE	10.83467711572115
t529	TRUE	2.540523590183895
t530	FALSE	12.062484734747358
t530	FALSE	7.582119746623761
t533	TRUE	2.7451164151384546
t536	TRUE	0.6800415221860305
t537	TRUE	2.711446448696762
t541	TRUE	2.8820974566474717
t542	TRUE	12.052528925127774
t544	FALSE	8.432476133987677
t547	TRUE	1.666673536360392
t549	TRUE	13.482720949564523
t549	TRUE	9.75526973592902
t551	TRUE	4.434510264051255
t552	TRUE	3.086217940490016
t552	TRUE	0.9400136449218479
t553	TRUE	2.399209766774817
t555	TRUE	2.678264474696718
t556	FALSE	7.009306977439877
t557	TRUE	7.900071674422563
t558	TRUE	2.3420795594042687
t563	FALSE	8.60403578258412
t563	FALSE	5.154559464444148
t564	TRUE	7.386921797100072
t564	TRUE	0.6336234688419751
t565	TRUE	3.7083179038413476
t565	TRUE	3.5043751725685155
t568	TRUE	10.231891273749952
t568	TRUE	3.2643304684519023
t568	TRUE	0.840361734232232
t571	TRUE	4.715703181153643
t571	TRUE	2.117833071550834
t573	TRUE	0.10127220582840835
t574	TRUE	4.7868006182681455
t574	TRUE	1.591026491470231
t579	TRUE	7.350968800518245
t580	TRUE	10.526221078427014
t580	TRUE	9.152872355717108
t582	TRUE	0.5188211079046567
t585	TRUE	0.30934876386311316
t586	TRUE	2.9789595715486143
t587	TRUE	2.7956915590696667
t589	TRUE	7.0090014581346765
t589	TRUE	4.65287587146851
t589	TRUE	1.387359690923418
t591	TRUE	7.574809113906426
t591	TRUE	2.6292189147721814
t592	TRUE	5.708260938725672
t592	TRUE	2.986186512015067
t596	TRUE	5.989246725080321
t596	TRUE	2.0813733320438956
t597	TRUE	4.8664073711838824
t598	TRUE	9.769487633549772
t598	TRUE	6.250102213763796
t599	TRUE	2.3326365969781193
t599	TRUE	0.4341501007078534
t602	TRUE	0.9703085085203185
t607	TRUE	6.690950864659939
t610	TRUE	2.109848537008631
t613	TRUE	8.636793746565644
t613	TRUE	4.915137631793712
t615	TRUE	5.043607606160691
t619	TRUE	4.882349901939065
t620	TRUE	6.791822222014133
t621	TRUE	8.56104616533598
t621	TRUE	4.6533053361143715
t627	TRUE	4.46805761565912
t629	FALSE	1.4691723512191146
t632	TRUE	7.064812907901725
t632	TRUE	0.8842585589263052
t635	TRUE	1.8531052483712642
t636	TRUE	1.5387144673599522
t637	TRUE	1.997199619069363
t637	TRUE	1.678571511578042
t641	FALSE	9.863578759689716
t645	TRUE	2.1553977933112094
t646	TRUE	9.251587285874322
t652	TRUE	1.4326835031554026
t653	TRUE	1.1835298297734482
t655	TRUE	3.6064130732856796
t667	TRUE	4.178993881238881
t667	TRUE	1.0526354506528577
t669	TRUE	5.715495575098586
t672	TRUE	0.26906398319837876
t674	TRUE	0.5827416220274273
t677	TRUE	6.685418344117679
t677	TRUE	4.486367415651657
t677	TRUE	1.2324503813874372
t681	TRUE	0.5518639725805343
t683	TRUE	2.0727369721075632
t684	TRUE	0.9619493339843217
t688	TRUE	1.467043365740878
t693	FALSE	7.415446047515374
t695	TRUE	1.792111902897588
t696	TRUE	2.567012992663095
t700	TRUE	1.5263652145291928
t702	TRUE	0.4963357405915474
t707	TRUE	2.6780981761086906
t709	TRUE	5.2865223255376605
t709	TRUE	3.2266110455985455
t715	TRUE	1.8935064217737079
t720	TRUE	5.603985614233139
t720	TRUE	5.5413862394375855
t721	TRUE	0.8713300968311017
t723	TRUE	0.38054909808064963
t725	FALSE	1.7649316439567002
t729	TRUE	5.542417234085121
t731	TRUE	1.1465845633655931
t731	TRUE	0.8955594892731682
t738	TRUE	0.9844869768924411
t740	TRUE	2.7244133885907473
t741	TRUE	3.2288614691564135
t748	TRUE	0.7718008917539976
t754	TRUE	1.130968809008266
t758	TRUE	0.32538861680060904
t760	TRUE	1.0901961601733916
t768	TRUE	1.1767402485261016
t770	TRUE	0.5627892568185757
t772	TRUE	0.0065404888242426296
t774	TRUE	0.15951016949077257
