Species	Extant	SampT
t59	FALSE	21.646054590777368
t60	TRUE	15.779764260730715
t60	TRUE	12.328533217876227
t61	TRUE	19.13089027760074
t61	TRUE	18.085682258396304
t61	TRUE	16.978022996448715
t61	TRUE	7.704572389434887
t61	TRUE	7.166309444038191
t62	FALSE	17.089040163827278
t62	FALSE	14.794093077925183
t63	FALSE	15.30349723647116
t63	FALSE	14.275684367183132
t63	FALSE	11.661383450280411
t65	FALSE	44.989169460900314
t65	FALSE	42.91905191465486
t65	FALSE	42.66643231071021
t66	FALSE	39.42852091414683
t67	TRUE	31.873519266423983
t67	TRUE	27.543371710394723
t67	TRUE	22.21918729546408
t67	TRUE	5.390421874198481
t67	TRUE	3.8949737049000106
t67	TRUE	3.348579916551202
t68	FALSE	36.80676052796022
t68	FALSE	34.09994316270874
t68	FALSE	12.389198921347386
t68	FALSE	9.945117018843419
t69	FALSE	59.032123804164
t69	FALSE	51.65137168906678
t69	FALSE	46.8525235825482
t69	FALSE	40.89844076012105
t71	FALSE	36.42210159620181
t72	FALSE	39.6339913595684
t72	FALSE	38.77095290294629
t72	FALSE	36.018231197692714
t72	FALSE	24.75607478424473
t73	FALSE	43.11800193013741
t73	FALSE	40.35179423773991
t73	FALSE	33.10716991759669
t73	FALSE	26.151426167460798
t74	FALSE	33.04236892117305
t74	FALSE	16.90099117867966
t74	FALSE	16.045915284699646
t74	FALSE	15.442068430773205
t74	FALSE	15.020031522206253
t75	FALSE	14.13876370326274
t75	FALSE	9.164739034926825
t76	FALSE	27.02791909455547
t77	TRUE	16.557039856111004
t77	TRUE	8.768548160411783
t77	TRUE	7.113002734810479
t77	TRUE	4.063249147117503
t80	FALSE	55.63000038954704
t80	FALSE	51.59941160808592
t81	FALSE	43.350531657077944
t81	FALSE	30.270080606724775
t82	FALSE	38.71825516405616
t82	FALSE	27.05053399410093
t83	FALSE	32.26324736589865
t84	FALSE	19.706110111693192
t85	TRUE	15.939369777932171
t86	TRUE	52.50652716650112
t86	TRUE	46.75358926566734
t86	TRUE	43.20381162843152
t86	TRUE	43.014460920043724
t86	TRUE	41.24068396104546
t86	TRUE	39.99180110225852
t86	TRUE	21.704641041798908
t86	TRUE	18.716756018331665
t86	TRUE	17.563977838946897
t86	TRUE	14.90845301516579
t86	TRUE	12.758709633318034
t86	TRUE	8.564142881487754
t86	TRUE	4.623104109023956
t87	TRUE	51.56472636833623
t87	TRUE	41.98001605110009
t87	TRUE	39.10411411754127
t88	TRUE	51.34923249464318
t88	TRUE	33.90031338103827
t88	TRUE	31.862858602709736
t88	TRUE	5.041228569904334
t88	TRUE	4.707117048734759
t90	TRUE	48.01030810665255
t90	TRUE	30.482934022453833
t90	TRUE	18.17165630738465
t90	TRUE	18.00399397368757
t93	FALSE	33.120749714457006
t93	FALSE	32.941717549495976
t95	FALSE	12.67189211315214
t95	FALSE	6.82928135874576
t96	FALSE	42.39676179281597
t96	FALSE	41.56242986519985
t96	FALSE	37.813474445912775
t97	FALSE	21.11426659035631
t97	FALSE	17.36127592264809
t98	TRUE	3.5534276646129683
t98	TRUE	1.646966182213717
t98	TRUE	0.7308535255086355
t99	FALSE	49.59327409780735
t100	FALSE	35.10439006124456
t100	FALSE	32.68416381419469
t101	FALSE	44.631601490552676
t101	FALSE	43.80878268043245
t104	FALSE	33.99634763977713
t104	FALSE	32.48799280177093
t105	FALSE	30.83261100023276
t105	FALSE	26.1729666023258
t106	FALSE	33.28327497155742
t106	FALSE	20.916751927793655
t107	TRUE	13.067617490025924
t107	TRUE	10.296760964276956
t109	FALSE	48.52908907671576
t109	FALSE	28.68599821179491
t109	FALSE	27.17707578519746
t109	FALSE	11.342918506307
t110	FALSE	32.25128134810886
t110	FALSE	30.881768592431072
t110	FALSE	24.814278783074442
t110	FALSE	16.700255423092585
t111	FALSE	24.67016766217081
t111	FALSE	21.05302496251194
t112	TRUE	21.28304959178446
t112	TRUE	15.062742348727866
t113	FALSE	42.95451870634988
t113	FALSE	40.680231343346094
t114	FALSE	33.96824101940665
t116	FALSE	14.242288257747134
t116	FALSE	12.46483500283881
t118	TRUE	40.059545177677805
t118	TRUE	38.747293355586166
t118	TRUE	27.15673740647715
t118	TRUE	20.077398323613096
t118	TRUE	1.4417871628636618
t119	FALSE	6.05895825750747
t123	FALSE	37.156323707881995
t123	FALSE	24.250211633450093
t123	FALSE	22.08514361333728
t129	FALSE	42.38533089126824
t130	TRUE	24.885504104557555
t130	TRUE	24.106680651555877
t130	TRUE	6.945396933400602
t130	TRUE	4.553036571712795
t131	FALSE	18.449501158314987
t131	FALSE	18.13334537262027
t132	TRUE	27.121973720073782
t132	TRUE	24.318157744303292
t132	TRUE	22.37484020468594
t132	TRUE	7.285945428526176
t132	TRUE	4.88525810091771
t132	TRUE	0.580125056086942
t133	FALSE	28.635820949632816
t133	FALSE	25.036833466213338
t136	TRUE	3.3231662997028764
t136	TRUE	1.4622551799735959
t139	FALSE	22.14198876144556
t139	FALSE	20.766128399131873
t140	TRUE	16.459187678637264
t140	TRUE	1.9307955828611796
t142	FALSE	14.645392898801987
t142	FALSE	7.249117254332305
t142	FALSE	6.049761924014092
t142	FALSE	3.845165845059455
t144	FALSE	23.544824705725247
t144	FALSE	22.524513621337803
t145	FALSE	41.58452393582832
t150	TRUE	36.159619466746136
t150	TRUE	10.286692921270784
t150	TRUE	0.7718907954769634
t151	TRUE	35.879920446108756
t151	TRUE	7.2384553650244925
t152	FALSE	20.518679414506437
t152	FALSE	14.757877835634531
t152	FALSE	12.770464304465236
t156	FALSE	34.41070940111295
t158	FALSE	7.460258471208732
t160	TRUE	0.5237948221200384
t160	TRUE	0.015532451406983228
t161	TRUE	0.2087163717029341
t163	FALSE	16.70429726873772
t163	FALSE	16.44359982849346
t163	FALSE	13.145394900788233
t164	TRUE	1.8392138674139034
t167	FALSE	31.37541405603919
t170	FALSE	36.6764240776787
t172	FALSE	42.48150099961803
t172	FALSE	41.231760163407486
t172	FALSE	26.73531310982446
t172	FALSE	23.562351592841523
t172	FALSE	22.3179848836986
t172	FALSE	16.237300403441267
t173	TRUE	28.14781613645242
t173	TRUE	25.07192934310949
t173	TRUE	22.3777532661981
t173	TRUE	8.046839716797109
t173	TRUE	3.6507476493244724
t176	TRUE	35.626116527276025
t176	TRUE	18.288267741851556
t176	TRUE	12.525070079542743
t178	FALSE	24.169843541539365
t181	TRUE	30.646623124672217
t181	TRUE	27.95614446357463
t181	TRUE	14.032248551455083
t181	TRUE	9.81241392387146
t181	TRUE	6.247567566540781
t183	FALSE	35.744964078647385
t183	FALSE	25.49084432336724
t183	FALSE	24.832205768779644
t183	FALSE	20.860253918089697
t184	FALSE	32.49637705611188
t184	FALSE	19.765644561566774
t184	FALSE	19.083067800423322
t185	FALSE	18.9165249458257
t185	FALSE	4.5878227054835605
t185	FALSE	3.8428926514224457
t186	FALSE	28.0490441344959
t187	FALSE	32.60585820644923
t187	FALSE	31.219081056491987
t189	FALSE	12.086482793362649
t189	FALSE	11.958984696487647
t190	TRUE	7.441117350482884
t190	TRUE	1.6748694763570455
t191	TRUE	4.2599887923077375
t194	TRUE	8.626937159886424
t197	FALSE	36.81650568447827
t199	FALSE	19.55230651633208
t199	FALSE	17.508320680124214
t199	FALSE	15.555535420298582
t200	TRUE	29.017985630686653
t200	TRUE	24.300187569949102
t200	TRUE	21.07729092230953
t200	TRUE	15.038526644836438
t200	TRUE	14.568886216636074
t203	FALSE	31.15967012365526
t204	FALSE	31.47524231696613
t204	FALSE	10.525084806247065
t204	FALSE	7.742863951823125
t204	FALSE	6.554517026631544
t210	TRUE	15.484470734349017
t212	FALSE	9.825067403702562
t213	TRUE	3.419580388718799
t215	TRUE	28.330791908430882
t215	TRUE	24.863717517930098
t216	TRUE	8.205152543936904
t216	TRUE	5.293342395169375
t217	TRUE	12.060794873982971
t218	TRUE	15.128871988764814
t218	TRUE	14.528860248884968
t218	TRUE	4.393121286992667
t219	TRUE	15.640072086459966
t219	TRUE	8.283887310007657
t219	TRUE	4.572392911704327
t219	TRUE	0.38510388962284026
t222	FALSE	29.383239722532466
t224	TRUE	14.147591981373537
t226	TRUE	30.314567212221235
t226	TRUE	24.79294741733095
t226	TRUE	19.838881140780657
t226	TRUE	11.035533102855169
t226	TRUE	3.825476510461826
t227	FALSE	29.757213953156977
t228	FALSE	27.59259699288212
t229	TRUE	11.071181418800862
t229	TRUE	4.298307383859665
t229	TRUE	3.681156184019656
t230	TRUE	6.4910190600736115
t232	FALSE	27.062166924561424
t232	FALSE	12.90815784772684
t233	TRUE	20.12331397328842
t235	FALSE	15.346083863582919
t235	FALSE	10.351220526677082
t236	TRUE	10.808550113756667
t237	FALSE	7.200839797231538
t239	TRUE	15.760419792185445
t239	TRUE	2.853789026610329
t242	FALSE	31.29608553109786
t243	FALSE	18.44173172272005
t244	TRUE	21.290017270143665
t244	TRUE	11.019382502033025
t244	TRUE	8.67846962724498
t246	FALSE	27.688102986653675
t246	FALSE	27.36033775749557
t246	FALSE	22.154507091258992
t246	FALSE	21.50769049673282
t246	FALSE	20.874877431420018
t247	TRUE	29.415693113584283
t247	TRUE	29.18428763095683
t247	TRUE	27.37168737059794
t247	TRUE	11.547356847828013
t248	TRUE	17.779782992031087
t256	TRUE	18.015722344387328
t256	TRUE	13.5848894160696
t256	TRUE	9.786843066521797
t259	FALSE	20.987007972235375
t260	TRUE	20.100857897697068
t260	TRUE	18.735894223710574
t260	TRUE	14.940954584663785
t260	TRUE	12.866068531794525
t262	FALSE	28.636170789771242
t262	FALSE	24.085299085066183
t263	FALSE	21.875581575218177
t266	FALSE	13.143032891918565
t266	FALSE	11.830460235108063
t266	FALSE	11.552495878752694
t269	FALSE	22.926203047304867
t270	TRUE	20.920689190294723
t270	TRUE	17.384136114757638
t274	TRUE	16.32882663436287
t274	TRUE	4.2955140926861475
t276	TRUE	14.61382950112315
t276	TRUE	11.749237606314423
t276	TRUE	9.876791016180917
t276	TRUE	9.599491256271406
t278	TRUE	21.872462175736658
t278	TRUE	9.615700358895168
t280	TRUE	27.6002903557941
t280	TRUE	22.115927948359314
t280	TRUE	21.294552147300323
t280	TRUE	20.424020252102395
t280	TRUE	18.70617016582318
t280	TRUE	11.457952987146214
t282	TRUE	10.388687378192827
t282	TRUE	6.2980401696884485
t282	TRUE	2.611647033529863
t284	FALSE	22.69150029697697
t285	TRUE	2.947995340521203
t286	FALSE	13.355574457322021
t287	TRUE	7.938214499769032
t288	TRUE	12.507574436551579
t288	TRUE	11.1323794655531
t288	TRUE	4.45191423669749
t290	TRUE	0.9570440776551408
t292	TRUE	0.011218021916363341
t295	FALSE	17.090275304286536
t295	FALSE	14.133383545919116
t295	FALSE	11.621554920344408
t298	TRUE	19.0372075686671
t298	TRUE	16.031372783377037
t298	TRUE	5.327892037200073
t300	FALSE	26.33949976735323
t301	TRUE	16.83690221802307
t301	TRUE	11.761966629968711
t301	TRUE	11.418569294712768
t301	TRUE	5.146431445121095
t304	TRUE	0.036294039762850616
t306	TRUE	8.078397517713313
t306	TRUE	8.023460838633184
t307	TRUE	22.167888808912764
t307	TRUE	18.208221568643282
t307	TRUE	9.448947337793413
t309	TRUE	0.7914327793473177
t310	TRUE	11.359923388965086
t310	TRUE	6.608335641368882
t312	FALSE	15.218371761867516
t312	FALSE	14.482251167202108
t313	TRUE	1.0899837169319255
t314	FALSE	8.109382599496954
t316	TRUE	0.9417564520600905
t319	TRUE	9.080696058140845
t319	TRUE	7.669886959397942
t322	FALSE	27.274248114119374
t323	TRUE	8.465311116332359
t323	TRUE	7.51084270307625
t325	TRUE	7.186571892609265
t326	TRUE	9.66480915658498
t326	TRUE	7.158581658123836
t326	TRUE	0.7177633017737719
t328	TRUE	8.60407380209945
t330	FALSE	8.11065252602792
t331	TRUE	0.45762609748049954
t332	TRUE	0.500785873151429
t333	TRUE	2.5355503492374822
t334	TRUE	16.044156236593977
t334	TRUE	13.150720682015077
t334	TRUE	12.833227528964315
t340	TRUE	5.299345097135827
t347	TRUE	6.882696967026348
t352	FALSE	8.105568552398097
t353	TRUE	2.8061482173577446
t355	TRUE	12.868201580076544
t355	TRUE	12.574837937204762
t355	TRUE	9.194913923925384
t355	TRUE	6.809861704892143
t356	TRUE	8.090464024164035
t358	TRUE	4.5277883342353675
t359	TRUE	8.240470672701818
t359	TRUE	5.987943034363312
t360	FALSE	7.3461845746439565
t361	TRUE	16.00594841369808
t361	TRUE	15.728548760129215
t362	TRUE	7.154374587193118
t371	TRUE	2.914372549193274
t372	FALSE	18.934862167961114
t372	FALSE	9.440032636622178
t373	TRUE	5.054156298265326
t374	TRUE	1.5588200258256393
t374	TRUE	1.3272305173837395
t374	TRUE	0.002673609744832106
t376	FALSE	4.683652519915782
t377	TRUE	9.729865980477186
t377	TRUE	6.441579801173063
t378	TRUE	1.9727332530409427
t380	FALSE	17.51418291575385
t380	FALSE	12.42889180298073
t380	FALSE	11.259560175082811
t380	FALSE	8.9614481756754
t380	FALSE	5.413670711993404
t382	FALSE	10.326283871179285
t382	FALSE	3.1527973333679995
t385	TRUE	7.103047507383181
t388	FALSE	11.033620086482514
t391	FALSE	10.350254581558787
t392	TRUE	0.03132134556616961
t393	TRUE	12.404026925321674
t393	TRUE	7.010871090278258
t398	TRUE	6.085223383577059
t399	TRUE	1.9721170978279332
t399	TRUE	1.5564383564175586
t400	FALSE	4.1907386053512
t402	FALSE	10.892359849566475
t403	TRUE	13.652231961548097
t403	TRUE	8.787473214849598
t403	TRUE	3.210818621389336
t407	TRUE	6.104370071617296
t408	TRUE	12.287968815248917
t411	FALSE	11.783974782548114
t411	FALSE	5.888416298649474
t413	TRUE	1.3425969692900566
t414	TRUE	0.7855971087744962
t414	TRUE	0.5146470409861337
t416	TRUE	10.112351230321948
t416	TRUE	4.542987323342388
t418	TRUE	7.666847963898093
t419	FALSE	15.915794562390715
t419	FALSE	15.912174481282648
t419	FALSE	6.247663918686797
t420	FALSE	11.987453143533415
t420	FALSE	8.705834446895963
t420	FALSE	4.608381221491939
t420	FALSE	3.5080466282615106
t425	TRUE	10.299007494395383
t426	TRUE	9.404035902083038
t427	TRUE	4.805990441623322
t427	TRUE	3.8522742467822866
t427	TRUE	0.6724911660777764
t428	TRUE	0.9725552777901214
t429	FALSE	11.43198762662972
t430	TRUE	4.402767270173555
t430	TRUE	3.353373077068156
t432	TRUE	9.151581927145159
t432	TRUE	0.4850742699479156
t433	TRUE	5.986337229068724
t434	TRUE	2.7916109707834096
t434	TRUE	2.3852618650229545
t438	TRUE	3.9731913500315272
t438	TRUE	1.1202875732294046
t439	TRUE	13.393628821104073
t439	TRUE	12.280266789727037
t439	TRUE	0.7129803509071451
t440	TRUE	3.981284366884964
t440	TRUE	1.6875164797173312
t443	FALSE	14.900251651698966
t446	TRUE	0.22188825505298837
t447	TRUE	10.635442161404484
t447	TRUE	2.5802316385172475
t449	TRUE	13.909284999665175
t450	FALSE	8.396279696005777
t451	TRUE	0.29823044459222103
t452	TRUE	3.254401641006936
t453	TRUE	9.10048325927157
t453	TRUE	3.9168510670696577
t453	TRUE	3.0876693260778865
t455	FALSE	3.473580428866228
t457	TRUE	1.0391459937093828
t459	TRUE	3.9816109120923358
t459	TRUE	0.7795453287738638
t463	TRUE	9.390762947570835
t464	TRUE	0.8279752047056235
t468	TRUE	0.6586413957419381
t470	FALSE	13.946069278220278
t476	FALSE	3.1407942169031315
t477	TRUE	14.31550279772469
t477	TRUE	11.88445142754351
t477	TRUE	3.2361040576370783
t478	TRUE	9.081359101003514
t481	FALSE	14.34572003202959
t481	FALSE	12.780575901392652
t484	TRUE	3.9011243542536107
t486	FALSE	9.927580744240814
t487	TRUE	12.2870967502039
t487	TRUE	6.0543105017658405
t489	TRUE	2.6657859247442417
t490	TRUE	2.5502603984454595
t493	TRUE	2.685927262445972
t493	TRUE	0.7828777683061219
t498	TRUE	11.583518021831566
t498	TRUE	3.810351095469642
t499	TRUE	2.77504281098895
t500	FALSE	9.111668575753086
t502	FALSE	7.269695305601118
t504	TRUE	5.908279238901542
t505	TRUE	10.211927683104975
t506	TRUE	4.605825880524961
t506	TRUE	1.3009603852231777
t507	TRUE	0.49868649671292076
t508	TRUE	1.2265896854254095
t509	TRUE	5.027676914517954
t509	TRUE	4.684239781498036
t510	TRUE	2.3416676890823993
t512	FALSE	11.474015727032892
t514	TRUE	7.134590023983904
t516	TRUE	6.29068449834746
t517	TRUE	2.524012324401866
t518	FALSE	5.110423026608061
t520	FALSE	3.7050838841527423
t521	TRUE	2.347571488123407
t521	TRUE	0.1340821633376379
t523	TRUE	5.239295357458587
t529	TRUE	5.713736070901874
t529	TRUE	3.6890497297279268
t530	TRUE	1.6339300714373195
t533	TRUE	2.3661925289255663
t537	FALSE	6.839042842529196
t541	TRUE	10.383306331199904
t546	TRUE	4.476387804251701
t546	TRUE	2.1032283757037504
t547	TRUE	5.45678193163252
t549	TRUE	5.9312884067572185
t550	FALSE	8.544905094215025
t551	TRUE	2.7204079206634333
t556	TRUE	10.128030070244748
t558	TRUE	3.1051199296612566
t559	TRUE	1.0799871621844517
t563	TRUE	1.3152250493985491
t566	TRUE	5.00059372197056
t568	TRUE	7.531259586847241
t568	TRUE	6.070714928356054
t568	TRUE	4.597120955732706
t569	FALSE	7.909799481500897
t572	TRUE	11.961500920167978
t572	TRUE	4.667511541629125
t574	TRUE	1.4435614268288504
t582	FALSE	10.838487847358707
t583	TRUE	1.8922141504599068
t584	TRUE	8.753559081118524
t584	TRUE	5.453690732132614
t584	TRUE	5.362459862839401
t584	TRUE	3.801464946046906
t588	TRUE	2.8053568217321327
t593	TRUE	1.4065538829544124
t599	TRUE	1.2534394291208315
t601	TRUE	0.3487958013191417
t605	TRUE	3.3359303187560556
t605	TRUE	2.464609795748018
t608	TRUE	0.8600689201342249
t611	TRUE	8.97029829482149
t611	TRUE	5.323792847716916
t615	TRUE	7.1430191635885905
t618	TRUE	7.784446680540896
t618	TRUE	7.058979522059417
t624	FALSE	8.290224141199147
t625	TRUE	2.0961620341377625
t631	TRUE	1.33328912597689
t633	FALSE	0.272163783212406
t634	TRUE	0.5029739749313222
t635	TRUE	6.131154094158148
t636	TRUE	1.4862925253542585
t639	TRUE	2.0159676388747982
t640	TRUE	0.35200989347812595
t642	TRUE	5.858738309289791
t642	TRUE	0.16379272896377017
t643	TRUE	1.192707122995344
t644	TRUE	5.273753571624368
t645	TRUE	1.0836563505108359
t649	FALSE	5.052896976522746
t649	FALSE	4.843228076478212
t652	TRUE	6.636849353862232
t652	TRUE	5.390713723217374
t653	TRUE	5.234859291478813
t654	TRUE	4.26796052739661
t654	TRUE	2.4459414774217265
t655	FALSE	6.688167329783553
t658	TRUE	2.253751071211383
t659	TRUE	8.209502394617985
t659	TRUE	5.053983507984768
t659	TRUE	4.398669442468773
t659	TRUE	2.696877494761239
t661	TRUE	3.3805282288353027
t661	TRUE	2.9733173563267172
t668	TRUE	2.5981238035844
t676	TRUE	6.662441650712381
t677	TRUE	6.693474664289198
t677	TRUE	2.3479550377760745
t678	TRUE	0.400669493455041
t680	TRUE	6.7886015690307175
t680	TRUE	3.9303108268792784
t680	TRUE	0.4353917563302474
t681	TRUE	2.026143736347038
t684	TRUE	5.719220937589824
t685	TRUE	1.8442454795791576
t686	TRUE	6.33293583315583
t688	TRUE	4.521937054213211
t689	TRUE	6.988787203545684
t692	TRUE	0.023979228007846132
t693	TRUE	5.373281061151573
t693	TRUE	2.3248651693254203
t697	FALSE	4.589182937375526
t697	FALSE	4.39977009376004
t703	TRUE	0.5779242813603389
t704	TRUE	5.835695873688238
t708	TRUE	5.633989273958065
t708	TRUE	4.8372795298828635
t712	FALSE	2.552234106220027
t714	TRUE	0.31276007615957724
t719	TRUE	0.2550401108565552
t728	TRUE	6.102518057235628
t728	TRUE	1.8102377954982387
t729	TRUE	6.60971483271949
t729	TRUE	6.310949351872239
t736	TRUE	3.0908992171496266
t740	TRUE	4.681628584805068
t743	TRUE	3.958803317898429
t753	TRUE	0.8855008831916678
t757	TRUE	1.3924869070874735
t758	TRUE	0.9149211015122347
t759	TRUE	1.6224182738922792
t764	TRUE	1.095982215583092
t768	TRUE	0.12034809335834495
t771	TRUE	0.3751610018033489
t772	TRUE	0.03401190121162756
t788	TRUE	2.2439672967457938
t792	TRUE	0.1347243158442808
