Species	Extant	SampT
t62	FALSE	26.69974192422434
t62	FALSE	25.5764886169473
t62	FALSE	25.24399097579986
t63	TRUE	28.758834710072392
t63	TRUE	25.53850248593625
t63	TRUE	0.1830126185258223
t67	TRUE	37.17877661725596
t67	TRUE	36.524230050017096
t67	TRUE	11.150482884757821
t67	TRUE	8.289233321074477
t68	TRUE	22.27566322312049
t69	FALSE	31.956469671894766
t69	FALSE	30.321882929746963
t69	FALSE	25.537542821002162
t70	FALSE	25.801239616428205
t70	FALSE	22.176342836771795
t71	TRUE	34.79440235275409
t71	TRUE	28.894916448962007
t71	TRUE	26.2172761440613
t71	TRUE	20.762813467473606
t71	TRUE	19.804552871510666
t71	TRUE	19.582768165283184
t74	TRUE	11.647532490657355
t74	TRUE	9.679730437059845
t74	TRUE	6.827919871735418
t74	TRUE	1.7416447514696358
t77	TRUE	36.51877063122406
t77	TRUE	27.16042361991407
t77	TRUE	21.20003588801177
t77	TRUE	6.932706743629055
t78	TRUE	15.263220652378465
t78	TRUE	14.043852848372723
t78	TRUE	7.795134338922168
t79	FALSE	14.648612485343847
t79	FALSE	11.212139869185421
t80	TRUE	2.3180878204604056
t83	FALSE	33.1654682288336
t83	FALSE	22.29911120635728
t84	TRUE	25.449869272255953
t84	TRUE	10.042942099970958
t84	TRUE	3.8040147756684632
t85	FALSE	34.319342237718544
t85	FALSE	32.58562729955479
t86	FALSE	15.93522620601614
t86	FALSE	15.594247622633034
t86	FALSE	10.285145837099904
t86	FALSE	1.24970886081897
t89	FALSE	15.289655881406574
t90	TRUE	23.616018322280368
t90	TRUE	21.905905931847258
t90	TRUE	20.089239795710995
t90	TRUE	18.9347733054947
t90	TRUE	14.69599932066015
t90	TRUE	2.9705746718863537
t93	FALSE	35.360781187124786
t95	FALSE	25.596795730760675
t96	TRUE	7.133630166389963
t97	TRUE	24.62336742622705
t97	TRUE	17.70523026889117
t97	TRUE	8.386468611387798
t100	TRUE	30.430229574376227
t100	TRUE	28.160664327424342
t100	TRUE	15.15539727213924
t101	TRUE	16.781628141468715
t101	TRUE	15.830554068377566
t102	TRUE	29.808055212476958
t102	TRUE	16.617300588813407
t102	TRUE	4.018121291547871
t103	FALSE	31.58309576720663
t103	FALSE	24.431263669854545
t104	TRUE	9.296544616110936
t105	FALSE	23.20843984861456
t105	FALSE	17.865465586302506
t105	FALSE	16.753637040559425
t106	TRUE	15.584743679880162
t106	TRUE	8.683829969174226
t106	TRUE	7.904534233181735
t106	TRUE	3.8896219795303892
t107	TRUE	10.604250142579602
t108	FALSE	13.24368391970006
t109	TRUE	15.642698075208713
t110	TRUE	17.769287276501288
t110	TRUE	17.121914649054588
t110	TRUE	7.513598181399757
t110	TRUE	5.9848370439353715
t110	TRUE	1.2554850839569838
t111	FALSE	6.664571382862647
t111	FALSE	2.322251496662517
t112	FALSE	25.528463437853645
t113	TRUE	15.924907191410938
t113	TRUE	14.404545412153283
t113	TRUE	8.662005450985532
t116	TRUE	16.818088310384425
t116	TRUE	0.534143611980312
t119	FALSE	2.4610106309040276
t120	FALSE	12.098074550895845
t120	FALSE	11.4804895669442
t121	TRUE	2.235374418592073
t121	TRUE	0.18462589526734519
t123	TRUE	7.051684939757436
t123	TRUE	3.2836656873007115
t123	TRUE	2.9275998329213735
t123	TRUE	0.029770128658768158
t125	FALSE	31.954100385093938
t126	FALSE	12.395881827763858
t126	FALSE	11.222561405081905
t126	FALSE	2.989696918907981
t126	FALSE	2.6549787061642007
t127	FALSE	30.887081546475613
t127	FALSE	17.02622155491312
t127	FALSE	15.108247174136835
t128	TRUE	18.18445400122407
t128	TRUE	7.501076197409532
t128	TRUE	5.640335691319308
t128	TRUE	2.4127496435954185
t130	FALSE	27.9178058101476
t131	TRUE	22.16738123174713
t131	TRUE	20.818492778012995
t131	TRUE	16.41769116129214
t131	TRUE	13.809092900151853
t131	TRUE	9.137179067871799
t132	FALSE	30.002325473792638
t132	FALSE	29.028403501465704
t132	FALSE	23.82410948488095
t134	FALSE	17.680206458358285
t135	FALSE	24.467744902981636
t136	FALSE	28.087043614729424
t136	FALSE	25.916083503185888
t136	FALSE	21.42425147504278
t136	FALSE	12.996008859107448
t137	TRUE	13.347259258769398
t137	TRUE	4.068887292935159
t137	TRUE	3.9631091138037107
t138	TRUE	14.23478366536851
t139	TRUE	22.80272790384211
t139	TRUE	20.426619669093867
t139	TRUE	14.194211332730134
t139	TRUE	9.479990449405392
t140	TRUE	5.5168784604379795
t144	TRUE	11.164124724870476
t144	TRUE	2.2139641045564673
t144	TRUE	0.847152491004195
t145	FALSE	18.006820957887513
t145	FALSE	15.212398258235424
t145	FALSE	13.680097763278397
t146	FALSE	10.595628952809363
t147	TRUE	9.441427183758478
t147	TRUE	5.311098602090041
t150	TRUE	0.11294720603770259
t152	TRUE	17.643733924440795
t152	TRUE	12.821909516304487
t152	TRUE	12.712520436569804
t152	TRUE	10.154285101406032
t152	TRUE	1.3949079822430406
t153	FALSE	13.242841715297942
t153	FALSE	12.697337852399073
t153	FALSE	12.48953159260941
t154	FALSE	17.7200151201057
t154	FALSE	17.009886341140685
t154	FALSE	10.674246005685148
t156	FALSE	30.675222960795907
t157	FALSE	13.85236809401097
t157	FALSE	12.502501659449862
t159	FALSE	20.241318068962244
t159	FALSE	18.9279820244123
t159	FALSE	11.799142904444508
t159	FALSE	10.138518632254474
t161	FALSE	28.465270533721593
t161	FALSE	26.593671793613282
t161	FALSE	19.376215142181834
t161	FALSE	17.75823218653234
t162	FALSE	19.955807420409045
t162	FALSE	17.645981627500376
t162	FALSE	16.0020190484978
t164	FALSE	25.0384459985859
t164	FALSE	19.950333984240075
t164	FALSE	18.133637375217376
t164	FALSE	12.574545551110504
t164	FALSE	11.49382991811305
t165	FALSE	16.506852658064773
t167	FALSE	8.284206405086763
t167	FALSE	8.030314500841655
t170	TRUE	22.888483621421642
t170	TRUE	22.268054338413663
t170	TRUE	22.056850600321297
t170	TRUE	16.44170289420009
t170	TRUE	3.1532276940863113
t170	TRUE	1.9433949102978687
t171	FALSE	20.753904196635048
t171	FALSE	12.61547270945016
t172	FALSE	14.460000989228647
t173	FALSE	18.687673893003648
t174	TRUE	12.629374175393082
t174	TRUE	2.4141115262323325
t174	TRUE	0.17330204929795912
t175	TRUE	13.68271532246284
t175	TRUE	12.583407692251726
t175	TRUE	7.607117199910803
t175	TRUE	4.717158724194391
t176	TRUE	6.721187721067167
t176	TRUE	3.90413504845003
t177	FALSE	23.83862092880014
t177	FALSE	21.623738932175968
t178	TRUE	14.703163330937969
t178	TRUE	4.7372296210213705
t180	TRUE	27.07264483849403
t180	TRUE	3.244705884333868
t181	TRUE	13.991058454699655
t181	TRUE	4.544301918705813
t182	TRUE	21.668499036383366
t182	TRUE	15.993531158816552
t183	TRUE	13.43940900091043
t183	TRUE	6.938372970670073
t183	TRUE	3.5281174877192427
t184	TRUE	26.056822138282143
t184	TRUE	8.253216008939589
t184	TRUE	3.9662756736434943
t185	FALSE	25.95685833793972
t186	TRUE	24.084198546678763
t186	TRUE	10.567291227672314
t187	TRUE	6.294743243150705
t187	TRUE	2.868234283767933
t188	TRUE	17.602388055566763
t188	TRUE	17.164919592943107
t188	TRUE	16.34933060140932
t188	TRUE	9.167659213845127
t189	TRUE	24.71060297410193
t189	TRUE	24.53303494448963
t189	TRUE	17.472209408882165
t189	TRUE	16.54092606775386
t191	TRUE	8.968757204714322
t191	TRUE	5.5032904958381295
t191	TRUE	0.5384147772594332
t192	FALSE	3.3409301622666305
t193	TRUE	12.026381833342569
t193	TRUE	3.6949214863635405
t193	TRUE	2.4160297127098858
t194	TRUE	7.356383810614901
t195	FALSE	11.599948141167545
t196	TRUE	18.101890129822436
t196	TRUE	7.668931564590153
t198	TRUE	8.814880881634991
t198	TRUE	1.1737762174015387
t199	TRUE	1.0972619090979094
t200	FALSE	4.159820803199551
t201	TRUE	2.0627872740480484
t203	FALSE	25.83172071381111
t203	FALSE	25.007921272242555
t205	TRUE	6.379238590961904
t205	TRUE	3.15699362232408
t206	TRUE	10.387717995177425
t207	TRUE	0.4168194399606193
t208	FALSE	15.754906485167965
t208	FALSE	14.691301797022035
t208	FALSE	8.04529254182141
t209	TRUE	3.22749053640689
t209	TRUE	3.2198537989944924
t210	TRUE	17.388918671836123
t212	FALSE	10.403424309071326
t212	FALSE	6.3910074983427165
t215	TRUE	17.756267172232754
t215	TRUE	5.50400505903697
t216	FALSE	24.993086385089967
t216	FALSE	22.156269436907706
t216	FALSE	9.81029423761349
t217	TRUE	0.15530980086818147
t219	TRUE	1.637554541250438
t220	TRUE	9.691723389151178
t221	FALSE	14.973223557118828
t222	TRUE	20.690939395771366
t222	TRUE	7.042028724718904
t223	FALSE	10.694597873408412
t226	TRUE	3.7613987387531154
t227	TRUE	0.5620253621973745
t228	TRUE	9.663420683325256
t228	TRUE	9.412954104520622
t229	TRUE	20.997374500280173
t229	TRUE	20.208666199939103
t229	TRUE	17.584053250000267
t229	TRUE	16.856872889892216
t229	TRUE	9.831316195596088
t229	TRUE	7.2297723390893935
t229	TRUE	6.545709099184293
t230	TRUE	15.804392504637988
t230	TRUE	12.219220060056003
t230	TRUE	8.717275075147938
t230	TRUE	1.6178923751694612
t231	TRUE	2.6995068728946165
t231	TRUE	0.319834606351705
t233	TRUE	9.693335897945744
t233	TRUE	8.762406395412398
t233	TRUE	6.31838770177157
t233	TRUE	2.367699160836054
t234	FALSE	12.417538130255153
t235	TRUE	15.106078950469055
t235	TRUE	10.629861257751145
t235	TRUE	1.3085511477810456
t237	FALSE	18.128817614648554
t238	FALSE	17.992672832423665
t238	FALSE	5.421650350254865
t239	TRUE	23.188079742577614
t240	TRUE	12.280299375739503
t240	TRUE	2.372016964846779
t241	TRUE	15.979521077480669
t241	TRUE	6.51059195159408
t241	TRUE	4.91677380858394
t241	TRUE	0.31168240060891605
t242	TRUE	1.627659986063037
t247	TRUE	5.087879698715312
t249	FALSE	12.73513476445116
t250	TRUE	10.64571058867692
t250	TRUE	10.460916704857226
t250	TRUE	10.212741292440768
t250	TRUE	8.793253638877573
t250	TRUE	7.665956778721437
t251	TRUE	0.9247687145310124
t252	FALSE	6.081812616021821
t253	FALSE	18.86591611346452
t254	TRUE	8.998529046865357
t254	TRUE	6.766488327229894
t256	TRUE	9.786296472913307
t256	TRUE	3.5243219230609952
t258	TRUE	9.31639035675748
t258	TRUE	4.31872806489541
t259	TRUE	20.979017637361324
t259	TRUE	15.253979348268842
t259	TRUE	12.960708111324777
t259	TRUE	5.507867791947447
t262	TRUE	5.492151676896015
t262	TRUE	4.098846222492853
t264	TRUE	23.903555297226674
t264	TRUE	5.045472124904862
t265	TRUE	11.151515519024343
t266	FALSE	12.259756914593211
t266	FALSE	8.433613852851025
t270	FALSE	20.634050329071798
t271	TRUE	16.93671847771722
t271	TRUE	5.011791075849587
t273	TRUE	7.513629053663053
t273	TRUE	2.947578522683102
t275	TRUE	16.581304329035163
t275	TRUE	11.475662523468316
t275	TRUE	4.099895618863755
t275	TRUE	3.05936951364113
t278	FALSE	17.5240818397437
t278	FALSE	15.792693509818406
t281	TRUE	0.3124530543573769
t284	TRUE	13.425273440037799
t284	TRUE	12.994186311219764
t287	TRUE	2.793572061917615
t290	TRUE	4.674614594833955
t291	TRUE	13.766442393747823
t292	TRUE	9.0858701810741
t292	TRUE	0.7316160657960324
t293	TRUE	19.811629653351986
t293	TRUE	18.06792499676203
t293	TRUE	13.816029990015977
t293	TRUE	13.21555689621573
t293	TRUE	7.38424289684599
t293	TRUE	5.956309588550084
t294	TRUE	5.698739524283241
t297	FALSE	10.150546623247806
t299	TRUE	20.575520272568028
t299	TRUE	11.827954871270094
t299	TRUE	0.13476638268305408
t301	FALSE	20.328635475329037
t301	FALSE	13.353052565673394
t301	FALSE	11.177647422614868
t302	FALSE	16.637009601692483
t303	TRUE	4.492017385213117
t303	TRUE	3.669586531874728
t307	TRUE	1.8765033789228767
t307	TRUE	1.3379283390092098
t308	TRUE	13.187827923997219
t308	TRUE	10.958580020545895
t308	TRUE	4.211919028042729
t309	TRUE	7.873056011719115
t309	TRUE	6.007584831839779
t312	TRUE	4.231067593669522
t312	TRUE	1.582307090607614
t315	TRUE	0.6105271197094595
t317	TRUE	7.741698685337013
t317	TRUE	1.9806165408828917
t318	FALSE	12.66834186130778
t318	FALSE	11.161044619247477
t324	TRUE	3.5413385288456993
t326	TRUE	8.300239464771067
t327	TRUE	6.209660485696361
t329	FALSE	19.255400516294102
t330	FALSE	11.26649383661912
t330	FALSE	10.30572078397141
t331	TRUE	6.5377778610503015
t331	TRUE	0.7025443394025501
t333	TRUE	5.413276350379178
t334	TRUE	10.386713500074904
t335	TRUE	10.287741791705116
t335	TRUE	8.474765034170332
t335	TRUE	7.214470022135856
t335	TRUE	4.161974401922407
t336	TRUE	6.661803310586265
t337	TRUE	10.970565391127522
t339	TRUE	14.297089518937739
t340	TRUE	1.1266782269196653
t341	FALSE	3.4416593280004406
t344	TRUE	7.344390053832171
t346	FALSE	10.264798167642269
t347	TRUE	6.627623056324268
t349	TRUE	1.881756051714433
t352	TRUE	8.064767323214767
t352	TRUE	7.528867325672962
t352	TRUE	5.551085834283711
t352	TRUE	5.227106931950701
t355	TRUE	2.1797633952167814
t356	FALSE	11.352925577663541
t357	FALSE	5.737789110850741
t359	FALSE	9.137909481239376
t360	TRUE	4.209342835828593
t361	TRUE	5.148267861407902
t362	TRUE	5.384752322099658
t363	TRUE	14.281870142571265
t363	TRUE	14.030369950472945
t363	TRUE	8.310427909731501
t364	TRUE	3.655334883683963
t366	TRUE	2.2954605716074497
t366	TRUE	1.9097289039521428
t367	TRUE	2.0119139674260254
t369	TRUE	3.4357218088929926
t369	TRUE	0.07187896113595116
t372	TRUE	8.41806723337659
t372	TRUE	8.034212054500586
t376	TRUE	10.153380727066775
t376	TRUE	5.526483777581831
t377	FALSE	9.57519821088222
t378	FALSE	6.803593083990819
t379	TRUE	8.978608162473378
t380	TRUE	13.192206545390121
t380	TRUE	8.858411719023024
t380	TRUE	7.562620622969007
t381	FALSE	4.888000780028122
t382	TRUE	5.263763530990076
t385	TRUE	1.512096896306943
t388	TRUE	8.673134514217821
t389	TRUE	11.1237990297777
t390	TRUE	8.02470288990537
t391	TRUE	8.399410925446077
t391	TRUE	1.03362062317089
t392	TRUE	2.7924402125760253
t393	TRUE	2.491330989296017
t396	TRUE	11.199917531415466
t397	FALSE	3.649563806905988
t399	TRUE	10.334964647761367
t399	TRUE	4.291881180240594
t400	TRUE	6.847452885030648
t401	TRUE	7.239159685757855
t401	TRUE	0.5348785037295016
t402	TRUE	12.206230598477362
t402	TRUE	0.46931305660378086
t403	TRUE	9.733754113170448
t404	TRUE	7.8097159860552665
t404	TRUE	3.370354625199866
t406	FALSE	3.0837661117804487
t408	TRUE	11.95804150576815
t409	TRUE	14.0020814644177
t414	TRUE	1.7816317890068945
t414	TRUE	0.9206433424955662
t415	TRUE	3.126043915155833
t418	TRUE	13.049344914854757
t418	TRUE	7.487194073275916
t419	TRUE	3.508559531148819
t421	TRUE	1.6145968731281073
t422	TRUE	9.617507679648227
t422	TRUE	2.2679464713939126
t422	TRUE	1.3931095464242418
t427	TRUE	5.133019018761445
t429	FALSE	11.78017924221298
t431	TRUE	6.428777002290133
t436	TRUE	1.017226185979169
t437	TRUE	12.238802382485162
t437	TRUE	10.244414507174085
t437	TRUE	9.245849006557052
t438	TRUE	2.8967833036712705
t439	TRUE	8.510104320014918
t439	TRUE	7.580848280343318
t439	TRUE	7.265246706086302
t439	TRUE	5.201087938624525
t439	TRUE	4.880217812964062
t439	TRUE	1.2302356280838893
t441	TRUE	5.035749037932931
t442	TRUE	3.3367982373351452
t442	TRUE	0.48165756806379534
t443	TRUE	10.86433341568933
t443	TRUE	8.065024039993446
t443	TRUE	3.7898893685139825
t444	TRUE	9.253866865348584
t447	TRUE	2.011116747496942
t448	TRUE	0.505393637555656
t453	TRUE	2.223889127754802
t454	TRUE	11.584970162415559
t454	TRUE	2.925439694550562
t457	TRUE	6.422839861036451
t459	TRUE	3.398205647053601
t463	TRUE	2.208608011943923
t463	TRUE	2.10751884174131
t465	TRUE	8.693052520418448
t467	TRUE	8.3577341085346
t467	TRUE	4.918369934201536
t470	FALSE	11.73354342970049
t477	TRUE	0.23096552485766608
t477	TRUE	0.0960760786587258
t478	TRUE	12.80188727290853
t478	TRUE	1.796477419795707
t482	TRUE	4.2609498053782175
t482	TRUE	3.827531711197693
t489	FALSE	11.650203952635081
t491	TRUE	1.0372683455737643
t495	TRUE	2.4376956662868707
t495	TRUE	1.4744829349925368
t500	FALSE	9.825733295423063
t500	FALSE	9.530075729447631
t501	FALSE	10.981899123829734
t502	FALSE	12.221365862938072
t504	TRUE	1.977361402411816
t506	TRUE	1.5381052970499383
t509	FALSE	11.94515751587005
t512	TRUE	5.845732685032431
t514	TRUE	1.5272945791306256
t515	TRUE	3.9039911878783897
t517	TRUE	1.6189618365653757
t518	FALSE	9.882136644906936
t518	FALSE	7.02183327741885
t518	FALSE	5.315562862415078
t523	TRUE	6.748059052704306
t524	TRUE	2.5101646551432424
t530	TRUE	10.60408068210792
t530	TRUE	7.25845275768053
t531	TRUE	0.8213604083473598
t536	TRUE	5.474493231504354
t536	TRUE	0.3706508948198888
t538	TRUE	7.256904133776004
t538	TRUE	1.7719767486618707
t541	TRUE	0.40499743152702194
t542	TRUE	4.547321071202049
t542	TRUE	0.729272601442517
t547	TRUE	2.8063188064331683
t550	TRUE	6.916694954675094
t550	TRUE	0.5711504925828734
t559	FALSE	2.257820563658399
t561	TRUE	6.614433857769683
t562	TRUE	5.909065880215877
t564	TRUE	8.046051074019573
t564	TRUE	2.1290495583926656
t567	TRUE	3.878016784185391
t568	TRUE	9.55643869273861
t572	TRUE	2.4996705179276546
t573	TRUE	7.173627816437431
t573	TRUE	4.673745479731508
t574	TRUE	0.23161755588390065
t575	TRUE	3.1708937936652575
t576	FALSE	7.209245748258567
t576	FALSE	6.1638260883518825
t576	FALSE	5.578988275421537
t578	FALSE	9.789791704953942
t579	TRUE	3.1609669106786953
t580	TRUE	1.5588160912046902
t584	TRUE	2.2636476690272644
t586	TRUE	3.3842902304927236
t587	TRUE	0.9947152559280568
t590	TRUE	1.4588232041496383
t591	FALSE	8.177234400754813
t597	TRUE	0.5555125310791595
t603	FALSE	5.405699732912495
t604	TRUE	2.30071996991299
t608	TRUE	3.5859574008031387
t610	TRUE	3.175607340457546
t610	TRUE	0.6865918059373968
t623	TRUE	5.5054800642700314
t626	TRUE	1.6841323049450665
t630	TRUE	2.2137485761309676
t632	FALSE	2.974278686036641
t634	TRUE	6.145018763003705
t634	TRUE	1.3824760914797167
t635	TRUE	3.2904610753095227
t637	FALSE	4.3040921919650685
t640	TRUE	1.1626707364718527
t641	TRUE	1.8562966889700618
t642	TRUE	2.9452230456927566
t647	TRUE	1.9843858149360756
t652	TRUE	1.6730559593301138
t656	TRUE	0.4884829978475551
t658	TRUE	1.2999666763589772
t672	TRUE	4.645585970362163
t674	TRUE	1.1457797429072514
t677	TRUE	1.119656055970438
t679	TRUE	1.3751906749610896
t679	TRUE	0.8869688200582857
t680	TRUE	2.906508764264828
t681	TRUE	1.2855198081490045
t685	TRUE	1.7189426721090655
t696	TRUE	1.0850197151165304
t700	TRUE	0.670093997873721
t703	TRUE	2.293576542285251
t709	TRUE	1.8992441873991055
t711	TRUE	0.5878455723027542
t711	TRUE	0.46355820450436624
t720	TRUE	2.2084410845641003
t730	TRUE	0.12393988161240088
