Species	Extant	SampT
t274	TRUE	10.055202471637415
t275	TRUE	0.2346544629121894
t277	FALSE	8.509027727373109
t278	FALSE	5.5285933198591835
t279	TRUE	9.520445308971318
t279	TRUE	8.664375102470729
t279	TRUE	8.464233341018769
t280	TRUE	20.089316694030998
t280	TRUE	10.448688925531258
t280	TRUE	3.5291299552736177
t282	TRUE	20.376525457271512
t282	TRUE	7.999238550406147
t282	TRUE	1.7627022710854305
t282	TRUE	0.3098895323688282
t283	TRUE	14.961375841001441
t284	TRUE	7.173385195189752
t286	TRUE	20.37311743475729
t286	TRUE	12.084911394849613
t288	FALSE	16.699200532205538
t289	TRUE	15.39888086528488
t289	TRUE	10.073667683498641
t289	TRUE	5.268377249920448
t289	TRUE	1.7761611825317942
t293	FALSE	4.9074919491297635
t293	FALSE	3.7179292294460993
t294	TRUE	3.710722437163298
t295	TRUE	2.327071658078495
t295	TRUE	1.996058953668836
t296	TRUE	8.845989458733527
t297	TRUE	11.67955483375276
t297	TRUE	0.14210486918908316
t300	TRUE	4.490052953196852
t301	TRUE	0.5387794471302385
t302	FALSE	3.215728299308836
t303	FALSE	10.351090799536138
t304	TRUE	6.382766931094437
t304	TRUE	4.897674521170387
t304	TRUE	2.8757605084402655
t305	TRUE	2.7848865964855776
t305	TRUE	2.6450654835001757
t306	TRUE	0.6271297150638162
t308	TRUE	6.453887393550573
t309	TRUE	2.9768870089590536
t310	TRUE	2.9185246784471985
t310	TRUE	2.8072377924210343
t312	TRUE	2.7949054808025977
t313	TRUE	21.117455441969824
t313	TRUE	7.888975455379551
t314	TRUE	0.4912179119176159
t315	TRUE	9.92328124705034
t315	TRUE	4.704416623593147
t315	TRUE	1.58287210508513
t316	TRUE	4.474318990153975
t317	TRUE	6.0931203827688165
t317	TRUE	3.281280797576315
t318	TRUE	12.030804609211543
t318	TRUE	4.589196813320655
t319	TRUE	13.070891783835748
t319	TRUE	9.739069040167237
t319	TRUE	4.307577121305371
t320	TRUE	9.746731654233287
t320	TRUE	6.287596974945615
t323	FALSE	7.942398782261421
t325	FALSE	11.632065130728023
t328	FALSE	3.608923501435683
t334	FALSE	10.023168905743375
t334	FALSE	6.450481101044431
t335	TRUE	1.3000293125090536
t335	TRUE	1.2577509180779316
t336	TRUE	10.267145064858127
t336	TRUE	7.7748720340555195
t337	TRUE	5.808664564885348
t338	FALSE	10.555312719444032
t339	TRUE	2.3261608967675045
t340	FALSE	15.133719713892233
t343	TRUE	12.60555809613291
t344	TRUE	6.771716401547195
t344	TRUE	2.0951719261780397
t345	TRUE	4.258485148686177
t346	FALSE	6.841724873905591
t348	TRUE	6.602932614796487
t348	TRUE	5.664295758642879
t348	TRUE	1.6515952298051388
t349	TRUE	14.155060244222327
t349	TRUE	11.643860216884903
t349	TRUE	5.375821932851366
t349	TRUE	0.8407180082788983
t350	FALSE	6.018107013991553
t354	TRUE	14.57867112433479
t354	TRUE	11.268331687468446
t354	TRUE	10.527941728513099
t355	TRUE	9.57323172594461
t355	TRUE	8.53538200723979
t355	TRUE	1.4039718689783456
t356	TRUE	8.656839453606338
t356	TRUE	0.11270280502876062
t358	TRUE	4.240757298349024
t359	TRUE	3.6451392553591973
t359	TRUE	0.9050225267569658
t362	TRUE	10.301874389412376
t362	TRUE	9.41092487658051
t362	TRUE	8.207369486341747
t362	TRUE	3.738811437512311
t367	TRUE	9.747663824390031
t367	TRUE	9.324379870239056
t367	TRUE	8.594019030723132
t367	TRUE	6.46734822824304
t370	FALSE	7.600602784110876
t370	FALSE	7.0463169290783725
t372	TRUE	16.123813964680906
t372	TRUE	8.011556646529783
t375	TRUE	3.037908097230229
t375	TRUE	2.7168506397533747
t377	TRUE	3.7160099304592933
t379	TRUE	4.3052803092775775
t384	TRUE	1.032198872371083
t385	FALSE	6.390288109632934
t386	FALSE	16.474375414319795
t387	FALSE	6.987392952511158
t388	TRUE	7.602953091979444
t388	TRUE	6.632556794926941
t388	TRUE	1.75217907016021
t389	TRUE	1.0022976726475292
t390	TRUE	3.5918897308473277
t390	TRUE	3.1339935829927015
t390	TRUE	1.2900495849534934
t392	FALSE	14.9976568718277
t395	TRUE	4.818104408868294
t399	FALSE	15.281609096719095
t400	TRUE	14.441165653025436
t400	TRUE	4.068103087522786
t401	FALSE	7.108689059196891
t401	FALSE	6.559985757866073
t402	TRUE	1.2112080055239005
t404	TRUE	14.38251682367212
t404	TRUE	12.844206097498898
t404	TRUE	8.241586408540968
t405	TRUE	12.673532234467928
t405	TRUE	3.4711709603773926
t407	FALSE	8.905297966331702
t408	TRUE	10.939622015081525
t408	TRUE	0.07665252014552948
t409	TRUE	0.439478932411717
t410	TRUE	10.344208263778526
t410	TRUE	1.122627490606618
t413	TRUE	2.220670002838915
t417	TRUE	7.979335685837711
t418	TRUE	8.558805218301558
t419	TRUE	1.0344004797360355
t422	TRUE	1.296422278937257
t423	TRUE	4.806440448036611
t426	TRUE	1.2392972643421842
t427	TRUE	4.5286265642209
t427	TRUE	4.270474121236617
t427	TRUE	1.1372679353518436
t428	TRUE	1.6831739014931486
t429	TRUE	1.2233820040177505
t431	TRUE	6.493002899042665
t433	TRUE	0.34572602161215116
t434	TRUE	1.1969326271580059
t438	TRUE	5.2524378620026795
t438	TRUE	0.8843047647504392
t439	TRUE	9.411921462068904
t439	TRUE	9.071323036094014
t440	TRUE	6.323649499590147
t448	TRUE	3.4690396157688212
t449	TRUE	0.33697457957713084
t450	FALSE	4.841313282382799
t456	TRUE	11.10396617634386
t459	TRUE	1.7731199370087296
t460	TRUE	0.5846415169144166
t461	TRUE	8.483401607175878
t462	TRUE	9.700523774646783
t462	TRUE	8.052337227848938
t462	TRUE	7.986116626105385
t462	TRUE	5.0107109386391215
t464	TRUE	0.3988912881914928
t468	TRUE	1.2970059912019423
t470	TRUE	2.217799167293407
t471	FALSE	8.508539615788024
t473	TRUE	8.108771427904145
t473	TRUE	3.2964831668854515
t475	FALSE	5.6328496917043935
t478	TRUE	5.387746165307732
t479	TRUE	7.430615919364342
t479	TRUE	4.833755535727093
t480	TRUE	2.3910272979333342
t482	TRUE	0.3744817141085406
t483	TRUE	7.2142046362309316
t483	TRUE	1.089394050478802
t484	TRUE	4.069695172236052
t485	TRUE	0.4454844934061555
t488	TRUE	2.2814309899608674
t490	FALSE	5.795864243770978
t492	TRUE	5.058810989231162
t492	TRUE	4.833717579749546
t493	TRUE	1.7534105942192042
t495	TRUE	4.214412870305864
t497	TRUE	3.842727672809815
t498	TRUE	8.381226644989468
t498	TRUE	7.971780998770512
t499	TRUE	2.1121689623709727
t500	TRUE	1.7171232701635972
t507	FALSE	11.352510981458764
t507	FALSE	5.597835786837678
t508	TRUE	3.174637255830106
t510	TRUE	1.3949985606550968
t510	TRUE	1.239153304132799
t510	TRUE	0.33976422673664786
t515	TRUE	1.1432034641887867
t517	TRUE	5.942909338446057
t519	TRUE	9.98160283792825
t520	TRUE	4.029208810665324
t523	TRUE	8.88089001952143
t523	TRUE	7.358731244042829
t523	TRUE	6.127494166704139
t523	TRUE	0.5871742899587957
t526	TRUE	9.009202774939723
t526	TRUE	4.759522164028198
t529	TRUE	4.047313559096807
t530	TRUE	4.945972730417992
t530	TRUE	3.324130057369615
t530	TRUE	1.3408760780976081
t531	TRUE	7.097962585063115
t531	TRUE	5.28659277602587
t536	TRUE	3.8914672503690753
t537	TRUE	2.1981637168562855
t540	TRUE	6.814113190165713
t540	TRUE	5.4577924783816485
t543	TRUE	2.207205170517298
t544	TRUE	5.5963079321072655
t544	TRUE	0.8955089892489383
t552	TRUE	1.9811889321354386
t552	TRUE	0.7430393172631398
t559	TRUE	3.2237257144541616
t559	TRUE	3.1654609342634927
t559	TRUE	3.046428838145758
t559	TRUE	0.777895159420396
t561	TRUE	1.1173175903849852
t563	TRUE	0.2156530928243683
t564	TRUE	9.263920750934076
t564	TRUE	0.6561552499890979
t569	TRUE	5.122900749392201
t576	TRUE	0.5371135988633569
t577	TRUE	5.22321703233068
t579	TRUE	1.8440897531069567
t583	FALSE	2.1262949823553043
t586	FALSE	1.6362311416920363
t587	TRUE	2.903201199481657
t587	TRUE	2.762455167740711
t587	TRUE	0.9519542136097527
t593	TRUE	1.5745289719499738
t596	TRUE	2.4608027115217936
t597	TRUE	4.91042148782843
t599	TRUE	1.2133722240536144
t602	TRUE	4.538147724077021
t604	TRUE	3.7623430784762206
t606	TRUE	5.8640095120299804
t607	TRUE	2.560443232737697
t611	TRUE	6.569427638625868
t611	TRUE	6.218485245792337
t611	TRUE	3.0553678235403083
t612	TRUE	6.8463794987870585
t615	TRUE	1.3623469389365965
t625	TRUE	1.7587194266992014
t627	TRUE	0.8849540183506122
t628	FALSE	6.684611164937365
t628	FALSE	4.824289041543949
t631	TRUE	7.147160692621171
t631	TRUE	0.390785307172834
t632	TRUE	3.6099426380169746
t636	TRUE	2.554091394832568
t649	TRUE	0.9810837262428862
t650	TRUE	2.2614141252634283
t651	FALSE	1.5922508354262135
t652	TRUE	2.1156826596338334
t652	TRUE	0.8800499215353312
t656	TRUE	0.8257588531224229
t663	TRUE	1.6227115906541059
t667	TRUE	3.1098170830119045
t670	TRUE	1.6586523732068201
t675	TRUE	0.37548175435387066
t683	TRUE	1.1642427747354418
t683	TRUE	0.6414358041855763
t690	TRUE	0.7894296508556948
t690	TRUE	0.6476381128115918
t704	TRUE	1.2025632069762935
t717	TRUE	0.5081480307422481
