Species	Extant	SampT
t87	TRUE	20.802352685809936
t87	TRUE	15.456586211317088
t87	TRUE	12.158683483817484
t87	TRUE	11.840801345549565
t87	TRUE	10.52051967418943
t87	TRUE	1.0115663712013827
t89	FALSE	36.61107472933256
t89	FALSE	36.48025851088934
t90	FALSE	20.186231692552226
t90	FALSE	19.378050432771104
t90	FALSE	8.108282971846592
t90	FALSE	6.048344898613692
t91	FALSE	18.539479715384644
t92	TRUE	4.18959172430101
t93	FALSE	43.411705131104085
t94	TRUE	37.141092806516085
t94	TRUE	31.902699731683228
t94	TRUE	11.761241314303135
t95	FALSE	27.758826074892482
t96	FALSE	18.323419361701397
t96	FALSE	17.338468634849576
t96	FALSE	15.57613236117193
t96	FALSE	15.43102185460755
t96	FALSE	14.171710453334683
t98	TRUE	15.480628822728676
t98	TRUE	10.611503202266675
t99	FALSE	7.015158222967571
t100	FALSE	23.313579362581606
t102	TRUE	37.620701887533656
t102	TRUE	33.542004802155205
t102	TRUE	22.833328100479775
t102	TRUE	22.31653790629929
t102	TRUE	16.054786505992467
t106	FALSE	37.83790351871994
t107	FALSE	29.73887028719571
t107	FALSE	23.865638124638167
t110	FALSE	28.801886943467323
t111	FALSE	23.91787964597968
t111	FALSE	21.73976030510123
t111	FALSE	19.628338884144284
t111	FALSE	7.196412641557188
t112	FALSE	32.92999380463958
t112	FALSE	32.50493818624169
t112	FALSE	28.914709495508603
t113	FALSE	36.539670808738364
t113	FALSE	32.36528117638552
t114	FALSE	22.423667316682668
t114	FALSE	9.581334419394935
t114	FALSE	7.990707504409457
t114	FALSE	2.9137410044996983
t114	FALSE	2.3586837948733432
t117	TRUE	1.1453250763311473
t118	FALSE	38.4948165812346
t118	FALSE	34.25992890771505
t118	FALSE	26.613069381096253
t121	FALSE	29.720018059493015
t123	TRUE	31.16480663733472
t123	TRUE	23.44984248669907
t123	TRUE	18.978414781560147
t124	TRUE	23.247954072235544
t124	TRUE	18.662940412564595
t124	TRUE	13.145471231346974
t124	TRUE	9.575488862847934
t126	FALSE	17.359203135759103
t126	FALSE	15.747527566902804
t127	FALSE	29.604447255227115
t127	FALSE	13.992825654860155
t127	FALSE	11.284477368697594
t128	FALSE	24.075626970556115
t128	FALSE	16.76839720249137
t131	FALSE	32.84144686265141
t131	FALSE	30.965172021745147
t131	FALSE	27.37454970097393
t131	FALSE	21.121890439747276
t133	FALSE	26.934086058098757
t133	FALSE	13.329546639925795
t133	FALSE	12.963393537129136
t134	FALSE	22.564139612503297
t134	FALSE	21.513717602491326
t134	FALSE	21.329621369503386
t135	TRUE	24.605383015721983
t135	TRUE	19.04636044476176
t135	TRUE	16.780637916661746
t136	TRUE	3.196574824142843
t138	FALSE	32.148965089594796
t138	FALSE	19.58037214636738
t139	TRUE	26.494220902467262
t139	TRUE	9.54325847157861
t139	TRUE	8.795533024184124
t139	TRUE	1.2015908238391972
t140	TRUE	7.822251662426851
t141	FALSE	29.74455099687728
t141	FALSE	23.57180724695806
t142	FALSE	24.087440205223885
t142	FALSE	7.6927417166067045
t143	FALSE	25.23892381829026
t143	FALSE	24.24766087167994
t144	TRUE	26.870647512546228
t144	TRUE	24.5716457865298
t145	FALSE	32.892404479428606
t146	FALSE	35.97697184246071
t148	TRUE	14.834536300024538
t148	TRUE	10.972678750245379
t149	FALSE	17.870962931338212
t149	FALSE	17.132966510524938
t150	TRUE	20.786354271258674
t150	TRUE	11.955295158533886
t152	FALSE	0.9911737125204354
t153	TRUE	30.637609701025383
t153	TRUE	28.289594419063818
t153	TRUE	24.454897960411202
t153	TRUE	12.500013543476229
t153	TRUE	4.198552500000005
t154	TRUE	2.197431150693234
t155	FALSE	27.112076170547326
t155	FALSE	25.49126460930343
t156	FALSE	25.899119497588856
t156	FALSE	17.926196194985963
t157	TRUE	33.97543831498946
t157	TRUE	32.95371547111894
t157	TRUE	14.44745682034494
t157	TRUE	11.870226802712693
t157	TRUE	5.895321679709866
t157	TRUE	5.080132387803417
t158	FALSE	28.597451032691822
t161	FALSE	23.22662660164208
t161	FALSE	18.49808241018475
t162	TRUE	23.94449911728293
t162	TRUE	23.2565059996748
t164	TRUE	18.19692797099961
t164	TRUE	17.19679765010042
t165	FALSE	20.72211902132581
t165	FALSE	17.850697103982426
t166	TRUE	0.9867177028261267
t169	TRUE	14.853862050944258
t169	TRUE	0.7939876550132539
t171	FALSE	22.993327486804986
t172	FALSE	15.840227241452368
t172	FALSE	12.25890256074402
t173	TRUE	21.4193586516692
t173	TRUE	13.649453658614803
t173	TRUE	13.132634602179209
t174	FALSE	24.278413113713214
t174	FALSE	22.795908236268332
t174	FALSE	9.894980918428345
t175	FALSE	16.731850836831057
t175	FALSE	11.08859243470701
t177	FALSE	14.79886814071233
t178	TRUE	10.005491278640875
t178	TRUE	7.88906116554881
t179	FALSE	13.444561094828558
t179	FALSE	2.3177302473147563
t179	FALSE	1.2701203563617156
t183	TRUE	9.290589775680616
t183	TRUE	4.237877104221894
t184	TRUE	12.670424940366289
t184	TRUE	10.037571151111266
t185	FALSE	11.89297480871788
t186	FALSE	28.47216851851877
t187	TRUE	20.528209005276096
t187	TRUE	0.44158870510804604
t188	TRUE	11.094855969985431
t188	TRUE	9.583792375614351
t191	TRUE	11.417470567291218
t191	TRUE	5.7918111909083905
t192	TRUE	2.460301105139493
t193	FALSE	7.138758498291168
t194	TRUE	9.82724300125399
t196	TRUE	2.0966849747157
t197	TRUE	12.387741268341273
t197	TRUE	10.146341221135884
t197	TRUE	3.8552673996508418
t197	TRUE	3.434261558306247
t198	FALSE	22.29966794818114
t198	FALSE	22.05048954682222
t198	FALSE	19.68883663983813
t198	FALSE	14.945796663964003
t199	TRUE	9.26798971665697
t202	FALSE	20.052337014953693
t203	TRUE	13.800877860653301
t203	TRUE	4.185998830683545
t204	TRUE	9.695350907207597
t205	TRUE	20.770478372243502
t205	TRUE	8.821514521926971
t205	TRUE	7.516771096937688
t206	FALSE	27.666319577147988
t206	FALSE	10.39435549831326
t208	TRUE	18.88846498129348
t208	TRUE	7.048911129662372
t208	TRUE	4.287218440861977
t209	TRUE	16.575009279067743
t209	TRUE	9.219355822144252
t209	TRUE	5.88090736726808
t211	FALSE	13.080872987031654
t211	FALSE	12.09800953603272
t211	FALSE	3.3427830379830965
t212	FALSE	23.63750905138822
t213	TRUE	6.312749067630733
t214	TRUE	25.002474124744765
t214	TRUE	20.597495596125952
t214	TRUE	0.2815587745219261
t216	TRUE	8.112543832620958
t216	TRUE	3.7089310233652384
t216	TRUE	3.5454785888039595
t217	TRUE	27.454391528832645
t218	TRUE	22.272104416423943
t218	TRUE	19.023399136589518
t218	TRUE	5.653963785667642
t220	FALSE	4.776026691180249
t221	FALSE	20.896941732424295
t221	FALSE	17.91568651962558
t222	TRUE	15.72384462648209
t222	TRUE	12.532999743271134
t222	TRUE	4.9367895861925035
t223	TRUE	6.517481133745633
t223	TRUE	4.631326510444197
t223	TRUE	2.509622005730634
t225	FALSE	17.895560277415697
t225	FALSE	13.503255582204346
t225	FALSE	13.19681022202063
t226	TRUE	6.816089420241099
t228	FALSE	23.06543814457399
t228	FALSE	19.965534080106877
t228	FALSE	17.778374859507593
t228	FALSE	14.220399013164851
t229	FALSE	19.602490450648432
t231	TRUE	0.816893030699589
t232	TRUE	0.05370784701912612
t234	TRUE	27.158846881715135
t234	TRUE	24.180825490979032
t234	TRUE	19.27841042495288
t238	FALSE	21.621862106899272
t238	FALSE	20.473876965174924
t239	TRUE	20.728793018722428
t239	TRUE	17.547136768923593
t239	TRUE	15.12193457746416
t239	TRUE	10.378492321460541
t239	TRUE	7.402916872515377
t244	FALSE	4.194437144700586
t245	TRUE	16.54990181675599
t245	TRUE	13.584725985996883
t245	TRUE	13.163539179534155
t245	TRUE	7.335248169422584
t245	TRUE	3.774983583146053
t247	TRUE	20.559270655188413
t248	TRUE	14.874770799548386
t248	TRUE	6.171371182743542
t248	TRUE	0.6762784070708676
t249	TRUE	20.73462888267639
t249	TRUE	3.782877916189136
t251	TRUE	9.602848120871087
t251	TRUE	3.5604683793141447
t252	TRUE	0.4741309973402821
t255	TRUE	4.378770863942151
t256	FALSE	20.881556401396182
t257	TRUE	14.399729635957257
t257	TRUE	10.84176755367291
t257	TRUE	0.6044972399703994
t259	FALSE	5.414306393254236
t261	TRUE	1.7499826928857374
t263	FALSE	16.921810052523014
t264	FALSE	21.866554913707645
t264	FALSE	13.28824691296711
t264	FALSE	13.079304060052777
t264	FALSE	9.79139583938911
t265	FALSE	17.826537899547205
t267	FALSE	14.633031868457692
t268	FALSE	22.008094914096404
t269	FALSE	23.314744849528182
t269	FALSE	17.622867958459068
t271	FALSE	6.341421406110896
t272	TRUE	8.062472792668416
t272	TRUE	7.747463944694175
t272	TRUE	5.457429385138823
t272	TRUE	1.8321828705725807
t273	TRUE	7.62885121108927
t274	FALSE	11.581106463929132
t275	TRUE	9.37945342154336
t276	TRUE	10.553475003662527
t276	TRUE	9.044948411147118
t277	TRUE	8.701223925174247
t279	TRUE	10.43926976114659
t279	TRUE	5.792293254809067
t279	TRUE	2.4889570656806086
t280	FALSE	24.64642273737023
t280	FALSE	23.63824965306489
t280	FALSE	23.498366068721992
t286	TRUE	5.522279974436003
t288	TRUE	11.42718543118346
t288	TRUE	3.766195903081652
t289	TRUE	6.186246926402504
t289	TRUE	0.5204250556135719
t290	TRUE	4.407406533977451
t290	TRUE	4.363023267118564
t292	TRUE	21.903814089982077
t292	TRUE	16.44066443995969
t292	TRUE	14.241768200309721
t292	TRUE	1.7371036367296142
t293	TRUE	19.041131843306474
t294	TRUE	8.429895528263756
t294	TRUE	5.399632878273138
t294	TRUE	0.3556786209162368
t296	TRUE	5.665241515649598
t298	FALSE	13.317388280496331
t298	FALSE	10.97887142079746
t298	FALSE	8.822465859369274
t299	TRUE	17.56913417631219
t300	TRUE	17.331481041921478
t301	TRUE	4.788774204183142
t302	FALSE	17.863199051639043
t304	FALSE	23.563693623146804
t304	FALSE	14.348372557708885
t305	TRUE	21.9070402584629
t305	TRUE	19.227881017665737
t305	TRUE	6.55625315943216
t306	TRUE	9.428049120907176
t308	FALSE	4.2980493678688845
t309	FALSE	24.210651753702834
t309	FALSE	17.701474907109215
t310	FALSE	3.972397009052173
t311	TRUE	0.850948776046792
t312	TRUE	17.27378650388229
t312	TRUE	14.790807746411446
t312	TRUE	14.500454249216858
t312	TRUE	2.755186990679917
t318	TRUE	18.116476455531313
t318	TRUE	16.771464370019032
t318	TRUE	0.7322015953961625
t319	TRUE	12.327850638899605
t319	TRUE	0.4309587101104597
t321	TRUE	4.24822510821997
t325	FALSE	18.583024141339365
t326	TRUE	18.465941503604654
t326	TRUE	8.344570977994081
t327	TRUE	13.161430946384272
t328	TRUE	15.303549340761691
t328	TRUE	3.8367088853586324
t328	TRUE	0.47164841715431294
t331	TRUE	3.8484805710339884
t334	FALSE	12.126577277821596
t339	FALSE	20.404839569583316
t339	FALSE	19.366889323919793
t339	FALSE	12.243606885247104
t339	FALSE	9.711461439080708
t339	FALSE	8.634568913191728
t339	FALSE	6.6533163323106095
t340	FALSE	14.31933986542856
t343	FALSE	12.230975372143291
t345	FALSE	19.844700906066308
t347	FALSE	14.793813080985231
t347	FALSE	12.508003293994946
t349	TRUE	14.331331251111237
t349	TRUE	4.693503862589083
t350	TRUE	10.236368582506088
t351	TRUE	12.663336748506936
t351	TRUE	1.6622268769136923
t352	TRUE	3.7645210665148454
t352	TRUE	0.7081956057307082
t353	TRUE	0.8147445498794781
t354	TRUE	9.457137848316222
t355	FALSE	18.12900816512432
t355	FALSE	15.781164867279273
t355	FALSE	13.02870934386678
t355	FALSE	12.186507032395468
t356	TRUE	11.367146247296404
t359	TRUE	20.090964589850913
t362	FALSE	19.66471607898957
t363	FALSE	22.06370310880382
t363	FALSE	5.17041724437469
t363	FALSE	3.159775815732715
t364	TRUE	17.314726436893366
t365	TRUE	13.670732922253137
t365	TRUE	11.323425805528586
t365	TRUE	8.274212436151629
t366	TRUE	10.12986072186095
t366	TRUE	0.18389725946634883
t368	FALSE	17.72366238701474
t370	TRUE	6.845783639476494
t370	TRUE	2.1127032085888544
t375	TRUE	5.110455147467519
t376	TRUE	1.3753981390148056
t376	TRUE	1.1587889739423645
t379	FALSE	13.161972300374401
t379	FALSE	11.516856801452406
t380	FALSE	17.70220367623169
t381	TRUE	16.23989680442658
t381	TRUE	6.180925841264269
t382	TRUE	18.91485507205701
t382	TRUE	13.941946007093549
t382	TRUE	10.554493647782266
t382	TRUE	9.689975668130984
t385	TRUE	13.83870156438924
t385	TRUE	2.1259532496240183
t386	FALSE	11.669081292382046
t387	FALSE	5.558023172394783
t387	FALSE	3.09190129298851
t388	TRUE	5.8465421770574295
t389	TRUE	2.683388843467995
t389	TRUE	0.6312344514639818
t390	TRUE	12.83084827902502
t390	TRUE	7.117154271373607
t390	TRUE	6.386271849306382
t393	TRUE	12.363040153017963
t393	TRUE	4.331567189225751
t393	TRUE	4.0919662795394345
t396	TRUE	0.661886052682803
t397	TRUE	2.2210564725707798
t399	TRUE	7.513055806031957
t400	TRUE	10.984388105862934
t401	TRUE	4.936279771209854
t401	TRUE	1.7223454735364498
t402	TRUE	14.692532881259424
t403	TRUE	9.03610811118513
t403	TRUE	4.320807717894311
t403	TRUE	3.5149008456292705
t407	TRUE	6.725757390260256
t408	TRUE	2.0104159705501132
t408	TRUE	0.32422373184674314
t410	TRUE	8.48764053176366
t411	FALSE	7.980663530159987
t414	TRUE	4.780114998691857
t415	FALSE	19.639166755950683
t416	TRUE	4.108379379603605
t418	TRUE	9.553752152945421
t418	TRUE	6.750812670476051
t418	TRUE	5.498312838873545
t418	TRUE	4.495324661521892
t418	TRUE	4.026811548395912
t419	FALSE	13.55997798321637
t420	TRUE	2.745969595681103
t420	TRUE	2.5983548313825224
t421	FALSE	11.292625798343266
t422	TRUE	17.947283169021986
t422	TRUE	13.663012954173766
t423	TRUE	14.197243755450629
t423	TRUE	12.1314430632779
t423	TRUE	7.054482752006649
t429	FALSE	4.007457510171633
t431	TRUE	0.13360370451755443
t431	TRUE	0.006249365752410085
t434	TRUE	6.394689954402423
t434	TRUE	1.0248544373866224
t436	TRUE	13.634049054390502
t436	TRUE	3.1524799304248745
t436	TRUE	1.1561184708194787
t439	TRUE	5.220170278825364
t445	TRUE	1.711100287675805
t446	TRUE	7.765425385607628
t448	TRUE	9.563523884297723
t448	TRUE	7.584126213931853
t448	TRUE	7.205387178020558
t448	TRUE	5.429820578453473
t449	TRUE	3.5450747306930737
t449	TRUE	2.0358736603992895
t451	TRUE	1.3912797477431553
t453	FALSE	8.984165858087295
t454	FALSE	12.40948116064581
t455	TRUE	10.228825035808114
t455	TRUE	5.2677636373094
t455	TRUE	0.8790686552650016
t458	TRUE	2.342475151762244
t459	TRUE	2.407065817841911
t460	TRUE	4.318002687877396
t462	FALSE	6.765970560913132
t463	TRUE	12.206188668060562
t463	TRUE	8.01464689386215
t463	TRUE	7.919394573691747
t463	TRUE	4.194785840373001
t465	TRUE	13.652222486971965
t467	TRUE	3.5564015521017467
t468	TRUE	1.173669241787266
t471	TRUE	1.9877005265872185
t472	TRUE	9.636830187310622
t472	TRUE	6.855028848206857
t472	TRUE	2.2380201321459907
t473	FALSE	4.413961740190402
t475	FALSE	9.6748815027033
t477	TRUE	1.1500487085373265
t478	TRUE	14.598455905827024
t478	TRUE	7.4285340796758845
t479	FALSE	13.412049269780482
t483	TRUE	8.370123951517044
t485	FALSE	11.976466569359488
t487	TRUE	1.09310861929373
t491	TRUE	2.635396368246802
t491	TRUE	1.233695337610456
t494	TRUE	7.060909530531319
t495	TRUE	4.056925421913476
t495	TRUE	2.0410609046923014
t500	TRUE	6.234910366031144
t500	TRUE	2.040089409704123
t500	TRUE	0.7977982193822157
t501	FALSE	5.898889083321009
t501	FALSE	5.382092934007559
t501	FALSE	5.224643911448936
t504	TRUE	9.399360403546297
t504	TRUE	8.321118759492606
t504	TRUE	4.341214913444787
t507	FALSE	9.808752560755394
t510	TRUE	3.7471740024196976
t511	TRUE	2.1139069015338094
t516	TRUE	7.822989378860612
t516	TRUE	4.119623754909654
t517	TRUE	1.6974605105728102
t517	TRUE	0.9846485404208494
t520	TRUE	4.267238433445996
t521	TRUE	8.74561054660495
t521	TRUE	8.638892607116361
t521	TRUE	3.027407112815638
t521	TRUE	0.8457146541272209
t522	TRUE	2.978685929030874
t524	TRUE	4.275127709698367
t527	FALSE	2.8371831108087946
t528	TRUE	3.4577444272748608
t528	TRUE	2.8600710134704457
t529	TRUE	8.372743880851388
t529	TRUE	5.112964833630443
t529	TRUE	3.271197361415446
t530	FALSE	8.248767951356044
t531	FALSE	12.071982577623004
t534	TRUE	8.949358040014204
t534	TRUE	8.397459788393448
t534	TRUE	0.7840462407165205
t535	TRUE	4.368216349290606
t535	TRUE	4.047420601551806
t537	TRUE	4.868724044626063
t537	TRUE	3.3042001329298216
t538	TRUE	3.5384600527858794
t538	TRUE	0.6859165081894929
t542	FALSE	9.890185720633625
t545	TRUE	4.117680783435361
t545	TRUE	0.18413048708404745
t546	TRUE	9.06373211303874
t548	TRUE	2.814116265216228
t551	TRUE	6.272308091913899
t551	TRUE	5.461316582939773
t553	TRUE	9.565896039178213
t553	TRUE	8.338482253622729
t553	TRUE	2.042657532167155
t553	TRUE	1.2452330155265514
t555	TRUE	7.779395920320852
t556	TRUE	7.2646326945195625
t556	TRUE	5.256557567141456
t556	TRUE	5.117712808213113
t561	TRUE	7.673244153591654
t561	TRUE	7.64894418742027
t561	TRUE	3.0456765168112128
t561	TRUE	1.6831341976996868
t562	TRUE	2.7451908372939613
t562	TRUE	2.4984092716020854
t565	TRUE	2.9387734384807516
t566	TRUE	7.387768591185647
t566	TRUE	6.007227443521458
t566	TRUE	3.4581333780874957
t569	TRUE	5.075336880910058
t571	TRUE	1.5285769060280074
t572	FALSE	11.338951577257006
t572	FALSE	8.225925528325163
t577	TRUE	0.9403626900501365
t579	TRUE	5.906204448293309
t579	TRUE	4.931241303710067
t579	TRUE	3.431466422211699
t582	TRUE	11.103289844042735
t582	TRUE	3.542012497777293
t583	TRUE	3.4963694117294466
t584	TRUE	1.1684130841249782
t591	TRUE	1.9652501655645551
t592	TRUE	7.125996608352253
t592	TRUE	0.022429867201509524
t594	TRUE	5.775889350940162
t595	FALSE	10.36763881248119
t597	TRUE	1.142693917490405
t599	TRUE	1.0527840475739367
t601	FALSE	4.655382865014289
t605	TRUE	1.8348026922000429
t605	TRUE	1.0435350115369317
t607	TRUE	8.976786549525485
t607	TRUE	0.5826725044222343
t608	FALSE	6.890979095621944
t611	TRUE	9.9829686157763
t618	FALSE	10.378656703650151
t619	TRUE	10.629324229068644
t619	TRUE	3.114105710814357
t626	FALSE	6.830474892922837
t630	TRUE	3.2020084469792494
t635	TRUE	3.2929260817204806
t639	TRUE	6.247130842232366
t641	TRUE	2.054279017860722
t644	TRUE	6.772699101810886
t644	TRUE	4.680328324419989
t644	TRUE	2.049216864415456
t649	TRUE	0.3425673907857174
t650	TRUE	0.09294985460631722
t651	TRUE	1.518028912496007
t654	TRUE	2.3036632205889873
t654	TRUE	2.259261401702588
t659	TRUE	9.159429122695059
t659	TRUE	6.854585188214102
t659	TRUE	6.070173897553602
t661	TRUE	3.0381321940282078
t663	TRUE	1.0411816460922552
t671	TRUE	0.4833173677929494
t676	TRUE	3.143707388559278
t677	TRUE	2.0461101266326978
t677	TRUE	1.8316153618278577
t677	TRUE	0.7615525520526205
t680	TRUE	2.3754235896610396
t681	FALSE	3.7840909082549388
t688	TRUE	0.690883179050374
t691	TRUE	2.6966103237356123
t691	TRUE	1.0278117919663146
t695	TRUE	3.6422682423611974
t697	TRUE	4.63838002428065
t697	TRUE	3.1515990036318726
t703	TRUE	2.7427733133031467
t706	TRUE	1.6540855341778524
t707	TRUE	0.06518151138706685
t712	TRUE	3.188247645908362
t715	TRUE	5.109852583245811
t717	TRUE	3.5045739780667162
t723	TRUE	2.937584607477845
t726	TRUE	1.827376728692343
t731	TRUE	0.9029287754606798
t732	TRUE	1.3611897782471374
t739	TRUE	0.19616764955638644
t744	TRUE	3.0122496688899645
t749	TRUE	2.7446812640812226
t756	TRUE	0.7564660515362363
t757	TRUE	0.7936247264940874
t765	TRUE	0.4166066462920668
t771	TRUE	1.0827013593809625
