Species	Extant	SampT
t70	FALSE	30.572015116944385
t70	FALSE	21.145497351395434
t71	TRUE	3.04976293056059
t72	FALSE	28.27709493547549
t72	FALSE	26.00729339857969
t73	FALSE	24.463304694219133
t73	FALSE	18.116448627262017
t74	FALSE	30.422776128345546
t76	FALSE	35.51726913943638
t76	FALSE	35.047997435813144
t76	FALSE	30.940232770497687
t76	FALSE	12.809836092294105
t78	FALSE	30.609995350753664
t78	FALSE	28.078011796525644
t80	FALSE	41.11624723910673
t80	FALSE	39.54552898781387
t81	TRUE	28.596369419084027
t85	TRUE	1.855493012235172
t85	TRUE	0.7994657953983619
t88	FALSE	34.372420599496394
t88	FALSE	28.7965678840861
t88	FALSE	24.18099664132896
t90	FALSE	17.354618504945364
t90	FALSE	14.892044913325634
t93	FALSE	39.29465195303308
t95	FALSE	28.240475617460902
t100	FALSE	46.91719968069715
t100	FALSE	44.10963198833538
t100	FALSE	34.15132866946519
t101	FALSE	39.651433239274
t101	FALSE	39.01861711363411
t102	FALSE	36.257141906465975
t102	FALSE	18.8326586825566
t103	FALSE	46.352166831638144
t104	FALSE	31.215743651667225
t104	FALSE	25.246835649998474
t104	FALSE	17.793546692941945
t104	FALSE	17.202113021430577
t108	TRUE	32.31087328096763
t108	TRUE	23.047571491627124
t108	TRUE	16.256640103822676
t108	TRUE	15.903470582553169
t109	FALSE	45.268644112785
t109	FALSE	33.53167235862435
t109	FALSE	22.807538573380924
t110	TRUE	27.151928938755404
t110	TRUE	24.854374647901963
t110	TRUE	10.420932760201168
t111	FALSE	33.333759016034364
t111	FALSE	24.053597764209144
t112	TRUE	0.6926746021030397
t113	TRUE	10.494245532712384
t113	TRUE	6.875853733203769
t114	TRUE	13.956042286665877
t117	TRUE	3.4759241701552526
t118	FALSE	38.29375013723545
t118	FALSE	37.99277329831891
t119	FALSE	30.517510189488974
t119	FALSE	28.223874275386777
t120	FALSE	41.42424056882318
t120	FALSE	38.986293418503365
t120	FALSE	36.52858412469085
t120	FALSE	35.66286989132222
t120	FALSE	32.78113970643189
t121	FALSE	40.098382088614855
t121	FALSE	35.98582054038582
t121	FALSE	33.33489594065634
t121	FALSE	32.63041366553914
t121	FALSE	23.63652300793825
t121	FALSE	16.72722430206983
t122	FALSE	32.365100964809145
t123	FALSE	18.840994922769625
t124	FALSE	10.07304008958873
t125	FALSE	33.03386503441109
t125	FALSE	30.10634043795838
t126	TRUE	28.22322035871099
t126	TRUE	13.937346756475435
t126	TRUE	10.404529916587762
t126	TRUE	6.633920185733132
t126	TRUE	5.326309188458268
t128	FALSE	15.795476738191539
t128	FALSE	5.911907525105221
t129	TRUE	33.992147221911324
t129	TRUE	20.497314073315508
t129	TRUE	12.961277399832554
t129	TRUE	9.954877380902118
t129	TRUE	3.34850853929872
t130	FALSE	38.18439261544309
t130	FALSE	24.89378700562665
t130	FALSE	24.02373415947804
t130	FALSE	19.746423341044277
t130	FALSE	18.71681635332206
t131	TRUE	7.312526405240106
t131	TRUE	7.134952568831551
t131	TRUE	1.6162968881294262
t132	TRUE	11.44540820652746
t133	TRUE	2.8407858254921337
t136	TRUE	39.332584487584086
t136	TRUE	34.17333164748982
t136	TRUE	32.31255093620405
t136	TRUE	26.049742950436325
t136	TRUE	20.477618608002217
t136	TRUE	15.52115730506614
t136	TRUE	11.6798736031554
t136	TRUE	10.607774412950064
t137	TRUE	1.6150020878334743
t139	TRUE	31.075917146517
t139	TRUE	24.82856919091283
t139	TRUE	22.850906261678105
t139	TRUE	21.393509795393115
t139	TRUE	17.874186462226575
t139	TRUE	11.696709845650261
t140	TRUE	27.09421256838489
t140	TRUE	6.818514190542928
t140	TRUE	6.421406464391836
t141	FALSE	23.270768173957322
t141	FALSE	21.518274303512726
t142	TRUE	5.197777777997871
t143	FALSE	10.703804747641442
t145	FALSE	38.58189350397163
t146	TRUE	33.30448260351781
t146	TRUE	29.700164443885427
t146	TRUE	24.642335984928053
t146	TRUE	23.962409224433344
t146	TRUE	16.384188781916478
t146	TRUE	13.588108152575174
t146	TRUE	12.36049030261313
t146	TRUE	11.48866862343823
t146	TRUE	11.327503388643834
t148	TRUE	4.347205957585302
t149	FALSE	26.770350952431286
t150	FALSE	31.9543198334336
t150	FALSE	29.50539123989283
t150	FALSE	26.459512778330733
t150	FALSE	19.142846024563696
t153	FALSE	4.3372946616586034
t155	TRUE	5.183090433807095
t157	FALSE	23.594536489701525
t157	FALSE	13.522891022988972
t158	FALSE	31.814199491389587
t158	FALSE	31.013715249471858
t159	FALSE	36.37557124810715
t161	TRUE	22.655184397888576
t161	TRUE	5.178308208822742
t162	FALSE	35.343456205586534
t162	FALSE	19.28059035311709
t162	FALSE	14.370266208223327
t162	FALSE	13.7896306416215
t162	FALSE	13.060113370046494
t164	TRUE	29.306008899222377
t164	TRUE	21.194024582357955
t164	TRUE	19.05630568318243
t164	TRUE	18.171890406353285
t164	TRUE	6.590363188550754
t164	TRUE	6.385101760641618
t165	TRUE	15.615224222458835
t165	TRUE	13.11949100232863
t166	TRUE	13.592597820116865
t166	TRUE	6.525123264589695
t166	TRUE	2.4715922629835774
t167	TRUE	29.140573987224613
t167	TRUE	25.466983593487655
t167	TRUE	24.359504213882744
t167	TRUE	3.327665578297669
t171	FALSE	29.820024820004292
t171	FALSE	29.359401507071638
t171	FALSE	27.176523881946295
t173	FALSE	24.263813648193846
t173	FALSE	22.56403862387664
t174	TRUE	16.17927302029706
t174	TRUE	7.8862353733357224
t174	TRUE	3.8511026859659694
t174	TRUE	3.0092616029459975
t174	TRUE	2.9602215748709853
t175	TRUE	13.054195600375976
t176	TRUE	13.961070347661504
t176	TRUE	7.7544094669543
t178	TRUE	3.0933590327299925
t179	TRUE	1.6226030437001242
t181	FALSE	28.999053473415216
t182	FALSE	27.58105195203646
t183	FALSE	19.63185593494977
t183	FALSE	7.972482128117306
t185	TRUE	3.60933748749801
t186	TRUE	3.6612401690871366
t186	TRUE	2.0480181484089144
t187	FALSE	18.481081269171
t187	FALSE	18.4384466928216
t187	FALSE	15.578194622580924
t188	FALSE	17.354847748253405
t189	TRUE	22.120853947707232
t190	FALSE	11.4590884375164
t191	TRUE	4.4971821559352065
t193	TRUE	14.025980659949852
t193	TRUE	5.328793113197463
t193	TRUE	2.0568643855706625
t195	FALSE	28.64645481155283
t196	FALSE	19.039917176416623
t198	TRUE	5.772538266705794
t199	TRUE	18.482546467684813
t199	TRUE	12.504215567821419
t199	TRUE	11.433235724905288
t199	TRUE	9.980956522265231
t199	TRUE	8.311462259368753
t199	TRUE	5.144376192690586
t201	TRUE	23.020240838655866
t201	TRUE	14.417596383913803
t201	TRUE	2.588069252120775
t202	FALSE	25.28794353134748
t202	FALSE	20.457129173500505
t202	FALSE	19.41056779385616
t203	TRUE	22.629357699028134
t203	TRUE	17.60604231676203
t206	FALSE	2.229474580289505
t208	FALSE	27.34215854913984
t208	FALSE	16.378275337217914
t211	FALSE	13.804675686844192
t213	FALSE	11.688810438331032
t214	TRUE	20.970372776494116
t214	TRUE	19.83320991042325
t214	TRUE	7.931299969035948
t215	TRUE	10.133903855696403
t216	FALSE	17.220340431486278
t218	TRUE	5.485199824406777
t220	TRUE	25.667545447306154
t220	TRUE	15.513658548374167
t221	TRUE	31.171384348632344
t221	TRUE	29.872084676386365
t221	TRUE	28.24887578724841
t221	TRUE	10.619309949364222
t222	TRUE	21.82800959060485
t222	TRUE	12.557941509929123
t222	TRUE	4.4818770634081915
t223	TRUE	9.126211654402027
t223	TRUE	8.86417038087518
t223	TRUE	8.830354295678148
t224	TRUE	11.252174306588202
t224	TRUE	6.081206387652642
t225	TRUE	9.71563766460794
t226	FALSE	31.961146034112588
t227	FALSE	29.667756357042506
t227	FALSE	15.006846628642819
t227	FALSE	10.410037507794044
t227	FALSE	4.617675516314051
t228	TRUE	2.5857424895622927
t228	TRUE	2.2202930180109206
t228	TRUE	1.2531647737822595
t229	TRUE	22.176989247419698
t229	TRUE	16.19036091058777
t229	TRUE	6.5280329676381115
t230	TRUE	27.007442762249198
t230	TRUE	25.70573970107607
t230	TRUE	20.387424867509523
t230	TRUE	5.032623373372019
t233	FALSE	18.86400543268283
t233	FALSE	8.791570070731481
t234	TRUE	4.3876124928385565
t235	FALSE	22.362419178623625
t236	TRUE	23.70773936645081
t236	TRUE	18.530199551255905
t236	TRUE	17.785162015145275
t236	TRUE	12.668313847181949
t236	TRUE	8.629857075659189
t236	TRUE	2.3958768996201485
t236	TRUE	1.169261096303913
t237	FALSE	18.689597684276677
t238	TRUE	5.020889550453745
t239	TRUE	0.08465543762477523
t242	FALSE	27.603028527501067
t242	FALSE	2.197827604037002
t244	TRUE	0.5186669540611035
t247	FALSE	16.74519005184075
t248	FALSE	9.780901981446377
t250	FALSE	28.482734020506058
t250	FALSE	28.24313703429422
t250	FALSE	18.918487061873165
t253	TRUE	11.262444169492923
t253	TRUE	7.999872570158445
t253	TRUE	6.952704626434752
t254	TRUE	14.776079660562516
t254	TRUE	9.721509098356307
t255	FALSE	13.294843939733198
t256	TRUE	2.175408815033961
t262	TRUE	7.194507384850112
t263	FALSE	11.762257480751117
t263	FALSE	11.662456137418133
t263	FALSE	11.205192319001767
t264	TRUE	15.293059233844545
t265	TRUE	8.49561935410675
t265	TRUE	7.98034211275008
t268	TRUE	9.060892340310602
t268	TRUE	6.896377046820419
t268	TRUE	2.0672296306534577
t268	TRUE	0.8881200405982383
t269	FALSE	17.302934868647156
t269	FALSE	14.367901465310155
t269	FALSE	14.258893885666296
t270	TRUE	19.991001007383502
t270	TRUE	4.139281512665988
t272	TRUE	12.441235647950066
t272	TRUE	7.058071589510632
t272	TRUE	7.029132114205254
t273	TRUE	16.02194411062102
t273	TRUE	16.012943758037196
t273	TRUE	4.735135872676352
t274	TRUE	9.486800536253043
t274	TRUE	8.66542644027669
t274	TRUE	6.661509376414401
t274	TRUE	5.1033021308708015
t277	TRUE	18.856835989793538
t279	TRUE	17.382081907112635
t279	TRUE	4.432633167422921
t280	FALSE	22.557623676869923
t280	FALSE	13.930147786027717
t282	FALSE	13.384607326149677
t285	FALSE	25.996513964706608
t285	FALSE	19.54122680901135
t286	FALSE	19.040152533799628
t288	TRUE	3.747974325047508
t293	FALSE	16.746207136398
t293	FALSE	16.34080003548209
t294	FALSE	18.691689577683533
t294	FALSE	18.339534947447206
t295	TRUE	11.218407848511902
t297	TRUE	8.702837061683809
t297	TRUE	7.73728299940673
t297	TRUE	5.970183862920081
t297	TRUE	1.4043390244126073
t298	FALSE	16.420078902298386
t298	FALSE	7.238252256239463
t300	FALSE	11.09742689735478
t301	FALSE	20.688642070648555
t305	TRUE	5.844080573631899
t305	TRUE	4.885702887302713
t306	TRUE	12.284062747240824
t306	TRUE	9.262639828144145
t307	TRUE	1.519523779960437
t309	FALSE	4.198567343500258
t310	TRUE	21.98398406471928
t311	FALSE	11.749611845137252
t313	TRUE	18.441073404918228
t313	TRUE	16.690556881311153
t313	TRUE	0.9704869894468544
t314	TRUE	4.656139915454887
t315	TRUE	0.8832277510097555
t318	TRUE	3.080032038454064
t318	TRUE	0.6369302877672993
t319	TRUE	17.084626606927657
t319	TRUE	10.944524952472591
t321	TRUE	13.08170544415178
t321	TRUE	9.360902583110772
t321	TRUE	6.2115836924646715
t323	TRUE	16.365033342423004
t323	TRUE	15.143577941613358
t323	TRUE	3.757211055015361
t323	TRUE	2.8416934092642094
t324	TRUE	11.725151127155058
t325	TRUE	11.198550205061224
t326	TRUE	6.958937212092309
t326	TRUE	4.474388115677385
t327	TRUE	14.252790246704436
t327	TRUE	13.286511759819305
t327	TRUE	8.148419430093682
t327	TRUE	1.5920303124802473
t328	TRUE	14.402494419955858
t329	FALSE	20.875181744890952
t329	FALSE	16.863894710874874
t330	TRUE	5.4628847806617244
t330	TRUE	3.2721040781247126
t331	TRUE	11.560781821499077
t331	TRUE	0.8496583349383684
t332	TRUE	8.081555898048876
t332	TRUE	5.401783205280509
t334	TRUE	7.646236362846182
t334	TRUE	5.426863505493486
t334	TRUE	1.3319874266047123
t335	TRUE	13.575671996120462
t335	TRUE	0.5214279532350332
t336	TRUE	18.450397826144112
t336	TRUE	7.907869281080252
t337	TRUE	16.325557389965766
t337	TRUE	12.291935877612346
t337	TRUE	12.20190813241959
t337	TRUE	6.092614628732804
t338	FALSE	8.358223401136783
t339	TRUE	2.5019623619840416
t340	TRUE	2.009334665303271
t341	TRUE	6.177249101752594
t342	FALSE	7.679448043106191
t344	TRUE	9.046581759688266
t347	TRUE	7.047603704386063
t347	TRUE	6.5573072725689485
t349	TRUE	20.13789754452729
t349	TRUE	0.3615533578097825
t351	TRUE	13.536351612755894
t352	TRUE	7.644424124960111
t353	FALSE	18.27756113837728
t353	FALSE	14.005006493106734
t353	FALSE	9.598575804420065
t353	FALSE	7.230324984565627
t354	FALSE	4.578158497712451
t357	TRUE	5.6541619957569225
t357	TRUE	3.415900490216714
t357	TRUE	0.2923502567855536
t358	FALSE	5.510578981610095
t361	TRUE	0.5645137526459507
t362	FALSE	5.359851362744848
t362	FALSE	4.627090363604211
t363	FALSE	5.776431138241506
t366	TRUE	1.4716315787630947
t368	TRUE	0.6857939127481671
t373	TRUE	3.8582857015355785
t374	TRUE	14.79156148443154
t374	TRUE	5.679168047898202
t375	FALSE	16.63894601920775
t375	FALSE	16.17305522367873
t376	FALSE	11.115186664370512
t377	TRUE	4.799170288340264
t377	TRUE	1.0041209334709578
t378	TRUE	6.238851614976014
t378	TRUE	5.129179714927162
t384	TRUE	4.34887519006007
t385	TRUE	11.900762043476789
t385	TRUE	3.2914307493881267
t386	FALSE	12.06908341844337
t386	FALSE	11.865031010217535
t386	FALSE	8.54589212101655
t388	FALSE	16.46052577338476
t390	TRUE	4.940832468894513
t390	TRUE	2.9921231633959735
t391	TRUE	4.251735575710626
t392	TRUE	15.755412251612483
t393	FALSE	4.6708490248254435
t393	FALSE	1.8507392715636684
t394	TRUE	6.004365793339645
t399	TRUE	14.488109886656801
t399	TRUE	6.550905943347487
t400	TRUE	17.570293072233696
t400	TRUE	14.82190059180816
t400	TRUE	11.041422557639677
t401	TRUE	16.42701056232376
t401	TRUE	10.375575254724154
t401	TRUE	7.3463451853550765
t402	TRUE	1.1689717918669942
t403	TRUE	18.32629718928044
t407	TRUE	9.520350341685884
t410	FALSE	16.20726681137613
t411	TRUE	12.318980263885763
t411	TRUE	12.313700143159238
t411	TRUE	8.90149761351178
t412	TRUE	11.202078741037042
t414	TRUE	13.630067718021138
t414	TRUE	6.897386934414072
t415	FALSE	11.36132938961049
t416	TRUE	7.872844805416577
t416	TRUE	0.9399623433809836
t419	TRUE	11.176187717940024
t421	TRUE	2.2635650678629844
t422	FALSE	4.431570070016747
t425	FALSE	9.673532865684493
t425	FALSE	9.480676170181496
t427	TRUE	8.900985726905077
t428	TRUE	7.5396343240184365
t428	TRUE	0.7994192897943435
t430	TRUE	2.9790895254589316
t431	FALSE	5.723860027199208
t431	FALSE	1.1632363320566412
t433	FALSE	7.008191065874783
t433	FALSE	4.3147283122063556
t436	TRUE	15.113561806689859
t436	TRUE	6.744012350126141
t437	TRUE	1.695972656007413
t438	TRUE	3.8833073433094114
t439	TRUE	3.030678069733767
t441	TRUE	1.7468549843828072
t444	TRUE	4.481459111524302
t444	TRUE	1.973980428268689
t444	TRUE	1.0413327492675961
t445	TRUE	1.4918732276471474
t446	TRUE	3.6042010942175153
t446	TRUE	1.5542299836459676
t447	TRUE	6.797109991317782
t448	TRUE	3.945915740657128
t448	TRUE	0.9647362862932454
t454	FALSE	8.719936231108818
t455	FALSE	7.894959006416116
t456	TRUE	1.2539712067458737
t457	FALSE	13.830089434173033
t458	TRUE	7.045249946336909
t459	TRUE	2.1242030457739673
t460	TRUE	8.598201494041305
t461	TRUE	5.568049896551145
t464	TRUE	0.3781918665940367
t472	TRUE	5.495418290773969
t473	TRUE	6.684578554313177
t474	FALSE	5.8060961911264
t475	TRUE	11.149764628722451
t478	TRUE	7.49700644856172
t480	TRUE	7.123809503905775
t481	FALSE	14.613746776275804
t481	FALSE	11.260888561636676
t482	TRUE	14.419798719347114
t483	TRUE	1.8156742715050456
t483	TRUE	0.22205450485991207
t484	TRUE	1.4512438611792504
t489	FALSE	10.336616299925495
t489	FALSE	5.801011737821
t490	TRUE	1.7392412199600642
t491	FALSE	6.68389134813566
t491	FALSE	4.648396449689756
t494	TRUE	5.7597773909436825
t496	TRUE	12.923525904540355
t496	TRUE	11.030894622441764
t497	TRUE	7.509002056716426
t500	TRUE	12.965028479790007
t500	TRUE	12.645806817432558
t500	TRUE	11.299972709363018
t500	TRUE	1.0101447147808358
t500	TRUE	0.6225302707513976
t503	TRUE	5.7218002887466355
t503	TRUE	4.25024488345025
t503	TRUE	1.4164833478653236
t503	TRUE	1.25280551368094
t504	TRUE	6.504393392099274
t504	TRUE	5.205147231199021
t505	TRUE	14.543327934348937
t505	TRUE	10.559323530884441
t506	TRUE	11.073933026821067
t508	TRUE	5.512956596501624
t509	TRUE	2.421856513693527
t510	TRUE	9.367956443897768
t511	TRUE	6.294196494131668
t513	TRUE	6.094231028834159
t514	FALSE	7.268128951159753
t514	FALSE	4.743360058561166
t520	FALSE	8.215638659063956
t521	FALSE	1.9142731602185137
t522	TRUE	2.5191295516558654
t522	TRUE	0.6747394329478169
t522	TRUE	0.6206342114380448
t527	TRUE	3.4857793206227115
t528	TRUE	11.371319206557018
t528	TRUE	8.845602288967712
t528	TRUE	2.946178248277647
t530	TRUE	2.72820041606748
t532	FALSE	11.127629181066013
t532	FALSE	9.331419215038409
t532	FALSE	7.7885380373001
t532	FALSE	6.095965257370452
t535	TRUE	6.35679715596099
t537	TRUE	2.4847158096185353
t538	TRUE	2.567692000716491
t540	TRUE	3.545119900289592
t545	TRUE	1.6000636203736889
t546	TRUE	10.496795666397304
t546	TRUE	6.633594443401549
t547	TRUE	4.682076954108325
t548	TRUE	1.5777684271673849
t549	TRUE	10.524440253063773
t550	TRUE	4.897034401402635
t550	TRUE	4.150444136002832
t550	TRUE	2.3703288876368447
t554	FALSE	7.042036448480971
t554	FALSE	6.5754469864689185
t554	FALSE	5.898754992866799
t555	TRUE	0.8522261733807994
t556	TRUE	4.47853883342016
t556	TRUE	0.8085254168616558
t559	TRUE	8.081841098995142
t560	TRUE	9.216148740358022
t560	TRUE	7.795525559901563
t562	TRUE	1.744109405014413
t562	TRUE	1.4398430462886864
t565	TRUE	7.2818890359151
t570	FALSE	12.46579538551974
t570	FALSE	10.05035316092777
t571	FALSE	8.882101565701348
t577	TRUE	10.026331871622403
t577	TRUE	4.808220469267269
t578	FALSE	8.371155770243107
t583	TRUE	2.5042014213732386
t586	FALSE	6.822215316178628
t587	TRUE	3.160628771767577
t589	TRUE	0.578220181879999
t590	TRUE	3.3308745838115783
t590	TRUE	2.1995887543420167
t590	TRUE	0.016638586425301582
t593	TRUE	7.034012984774151
t597	TRUE	12.386509721040824
t597	TRUE	10.777680227406421
t597	TRUE	7.072744221299985
t598	FALSE	10.829623487567176
t602	TRUE	0.7466028501336694
t608	TRUE	0.912948637678582
t612	TRUE	1.5897186772189684
t613	TRUE	4.479570910347761
t613	TRUE	1.8076874269304284
t613	TRUE	1.7389293271795907
t614	TRUE	0.3261085316823369
t615	TRUE	5.073858188466005
t622	TRUE	3.591482612572875
t622	TRUE	2.234948381118741
t624	TRUE	4.112729255505073
t624	TRUE	4.073352066424235
t625	TRUE	3.3187497404284017
t629	TRUE	5.478498218892639
t629	TRUE	2.729397304667657
t630	TRUE	9.731655891287943
t632	TRUE	3.0675824865442536
t634	FALSE	6.012867110944953
t635	TRUE	0.702184102664333
t637	TRUE	9.591469780335672
t637	TRUE	4.887848553972788
t640	TRUE	1.3567090388240928
t642	TRUE	2.080008593833199
t645	TRUE	0.6546170921839263
t647	FALSE	4.195945101664563
t647	FALSE	3.684747405152919
t648	TRUE	1.128541763761703
t650	TRUE	1.3010511926825075
t655	TRUE	4.259501200207765
t659	TRUE	2.588724947558518
t659	TRUE	2.409309211211081
t661	TRUE	2.642926849526745
t663	TRUE	5.592914952629812
t666	TRUE	5.553286434961251
t667	TRUE	1.3503220569832735
t668	TRUE	3.9402082889753274
t671	TRUE	0.559553586805194
t671	TRUE	0.07908540774722894
t672	TRUE	6.741646896200606
t672	TRUE	1.8542952137909623
t677	TRUE	0.7166902428080135
t683	TRUE	6.356896668180283
t686	TRUE	2.6469942540299343
t689	TRUE	1.2196156589975402
t690	TRUE	1.6132751072647835
t691	TRUE	4.4965086601077076
t691	TRUE	0.41398394884154754
t693	TRUE	6.838152133476669
t693	TRUE	5.533430839578685
t693	TRUE	3.8604704641430345
t693	TRUE	0.4448609989788963
t695	TRUE	5.545888425588544
t695	TRUE	1.168942226834531
t697	TRUE	4.542424652030348
t705	TRUE	0.7905738378387355
t708	FALSE	2.96170244482299
t709	TRUE	3.1329119065649422
t710	TRUE	3.44466673261131
t711	TRUE	0.4533732734119411
t714	FALSE	1.6708746276544701
t717	TRUE	1.874587423197596
t720	TRUE	3.7294024903677325
t722	TRUE	4.865601670272227
t726	TRUE	2.7407999405711365
t726	TRUE	1.7877369396462512
t729	TRUE	0.4089388300255763
t732	TRUE	5.272081928873277
t732	TRUE	3.039592017033911
t732	TRUE	2.544426439875579
t735	TRUE	1.3792418698524074
t743	TRUE	3.7860562911408806
t743	TRUE	0.04463151359584572
t745	TRUE	3.752503621925271
t749	TRUE	0.2638233477596117
t751	TRUE	0.030426099717629995
t752	TRUE	2.537809131101426
t759	TRUE	1.0451738344320631
t767	TRUE	1.3622247645700867
t767	TRUE	0.8927261442015464
t771	FALSE	2.0977632036066183
t772	TRUE	2.130127641728592
t782	TRUE	0.8806372697796832
t785	TRUE	0.4973902972576809
t797	TRUE	0.9498401917646788
