Species	Extant	SampT
t52	FALSE	43.82756908357817
t52	FALSE	38.04304870929896
t52	FALSE	34.860999414872694
t52	FALSE	30.008342040878105
t52	FALSE	28.770958968704264
t52	FALSE	21.714074556210477
t53	FALSE	47.09549161877383
t53	FALSE	42.424785129650424
t53	FALSE	28.76429353781043
t54	FALSE	49.93743657068212
t54	FALSE	28.72855469855064
t54	FALSE	27.778784006582626
t56	FALSE	32.16668865111373
t56	FALSE	29.31796458017729
t56	FALSE	26.023291148512584
t56	FALSE	24.611528841114563
t56	FALSE	22.21210339040212
t57	FALSE	38.2082520667757
t57	FALSE	26.026883699449314
t57	FALSE	17.18589692090977
t58	FALSE	32.23265034242674
t58	FALSE	28.499889347507704
t59	FALSE	32.189585497376285
t59	FALSE	31.501587815988046
t60	FALSE	13.130299036073396
t61	FALSE	23.733155824811988
t61	FALSE	19.053266029441588
t61	FALSE	8.992759706509219
t62	TRUE	6.04116189010783
t62	TRUE	3.435313694145222
t63	TRUE	2.293316554705541
t64	TRUE	31.04505685827317
t64	TRUE	6.708182095120804
t64	TRUE	1.852041565383928
t65	FALSE	39.21654541486717
t65	FALSE	26.230875426148415
t69	FALSE	7.906444100840176
t69	FALSE	7.518074582194629
t70	TRUE	2.1007700677734817
t72	TRUE	28.839412677232332
t72	TRUE	8.175875760654279
t73	FALSE	28.81032808789999
t73	FALSE	27.682455462534136
t74	FALSE	20.422313554763093
t74	FALSE	12.715303662272461
t74	FALSE	12.287621140947891
t74	FALSE	11.147988062819792
t75	FALSE	24.72291054494157
t76	FALSE	33.26433499917704
t76	FALSE	29.830584266375183
t76	FALSE	27.71599114049542
t76	FALSE	19.34182917017364
t76	FALSE	16.927327865435416
t77	TRUE	46.48962031079046
t77	TRUE	40.607024961687245
t77	TRUE	38.20163980858166
t77	TRUE	30.931205181186016
t77	TRUE	30.801590839181955
t77	TRUE	5.776194810046007
t78	FALSE	47.73235954771518
t78	FALSE	47.628398992680985
t78	FALSE	40.911708170176524
t78	FALSE	38.72627173420139
t79	FALSE	38.14827078747527
t79	FALSE	31.82123430333064
t79	FALSE	25.96703664458623
t79	FALSE	16.94618687014976
t79	FALSE	15.390411880369243
t79	FALSE	14.251400576475021
t79	FALSE	13.84142786161462
t80	TRUE	5.5908844497453885
t80	TRUE	2.861699319298239
t81	FALSE	25.750588514366797
t81	FALSE	25.22900301077371
t81	FALSE	21.132569364375897
t81	FALSE	15.999174693547374
t82	FALSE	40.35446760713921
t82	FALSE	35.251532299480004
t83	FALSE	25.51402882002283
t83	FALSE	22.522929029352852
t83	FALSE	14.682876010332834
t84	FALSE	25.56270642251674
t84	FALSE	22.022314658844508
t84	FALSE	20.632185168608117
t84	FALSE	10.396398991810244
t85	TRUE	1.6087610663089862
t86	FALSE	51.800713152739426
t88	TRUE	21.2365004212254
t88	TRUE	12.629025818886603
t88	TRUE	11.05018074799223
t88	TRUE	5.010343884936404
t89	FALSE	44.29904347130187
t89	FALSE	29.377696625174124
t89	FALSE	28.43246578167482
t89	FALSE	22.133365974162345
t90	FALSE	32.969664245640885
t90	FALSE	31.249508954381596
t90	FALSE	26.459366221709203
t91	FALSE	36.79689993612193
t92	FALSE	43.10379969115286
t92	FALSE	38.99256368326871
t94	FALSE	20.45693017092937
t95	FALSE	9.42733472737055
t96	TRUE	2.4216436249592306
t97	FALSE	49.6190493200712
t97	FALSE	43.066609541028
t98	FALSE	47.75645452978789
t98	FALSE	40.43789504565166
t99	FALSE	12.257644805815517
t101	TRUE	27.52087756168413
t101	TRUE	10.21994031226778
t101	TRUE	9.468193978132248
t101	TRUE	7.086720218928406
t101	TRUE	4.073321725288281
t102	TRUE	27.1433765832204
t102	TRUE	13.710707698424372
t102	TRUE	13.555383721773538
t102	TRUE	8.859985165704998
t102	TRUE	2.9869465832012025
t102	TRUE	2.8485020459043113
t103	TRUE	24.1898561799768
t103	TRUE	20.83278005661998
t104	TRUE	1.879306772719488
t105	FALSE	31.963350632916757
t105	FALSE	30.337790854678687
t105	FALSE	27.750200851121477
t105	FALSE	19.156667886253658
t105	FALSE	9.109333500637945
t106	TRUE	26.068216739399972
t106	TRUE	20.62088025751585
t106	TRUE	9.384707883598026
t106	TRUE	7.968386779633349
t106	TRUE	2.2603525594817455
t107	FALSE	16.91697884834433
t107	FALSE	11.761739733806493
t107	FALSE	10.83916249702746
t109	FALSE	41.21120011437552
t110	FALSE	47.82878632618814
t111	FALSE	33.855442884414074
t111	FALSE	16.652119323556065
t112	FALSE	43.781071358970806
t112	FALSE	38.34657539860855
t112	FALSE	31.668071930907175
t112	FALSE	27.32924061143349
t115	FALSE	33.46449233091022
t115	FALSE	28.29402632045145
t115	FALSE	23.066924097599042
t115	FALSE	20.511051131994975
t115	FALSE	17.323429532931698
t115	FALSE	8.999764430408007
t117	FALSE	42.426161260954544
t118	FALSE	41.86474308153193
t118	FALSE	37.11824138896118
t118	FALSE	29.170794285001733
t118	FALSE	28.7465159065151
t119	FALSE	35.75077560226201
t119	FALSE	35.3702983209747
t119	FALSE	32.68277218061267
t119	FALSE	28.811861825722744
t119	FALSE	21.653925129019925
t121	FALSE	34.437650578096225
t122	FALSE	35.530860620224445
t124	FALSE	29.869316493248547
t124	FALSE	24.476540375588442
t124	FALSE	20.158511318836005
t126	TRUE	13.452125611161406
t128	FALSE	39.45674863484432
t128	FALSE	29.718920653867045
t128	FALSE	17.794304900472554
t129	FALSE	34.94164764888369
t129	FALSE	25.85167326082359
t131	TRUE	15.072004687453969
t132	TRUE	0.4503903834912677
t132	TRUE	0.41435506835763647
t133	TRUE	0.6106803883259317
t134	FALSE	24.94647412544603
t134	FALSE	24.819562146670165
t136	FALSE	21.863303124429322
t137	TRUE	16.305827454812487
t137	TRUE	12.976355960741301
t137	TRUE	12.479268450090672
t138	TRUE	1.1454320292843363
t140	FALSE	39.74101105278474
t140	FALSE	38.76426433717948
t140	FALSE	36.06841767613521
t140	FALSE	33.69706215467001
t140	FALSE	32.690891391967185
t141	FALSE	40.4712753300651
t141	FALSE	38.9888367219924
t144	TRUE	35.691830035986655
t144	TRUE	26.111191239806814
t144	TRUE	24.723278371284707
t144	TRUE	12.155039323581434
t146	TRUE	34.532790687007534
t146	TRUE	23.209896404788594
t146	TRUE	4.377222975185973
t147	TRUE	33.60042674474202
t147	TRUE	19.693014585394252
t147	TRUE	16.118504047375012
t147	TRUE	14.733023253250707
t147	TRUE	7.949660100024033
t147	TRUE	7.67068096993475
t147	TRUE	6.351703811418105
t147	TRUE	5.5190677220417115
t147	TRUE	3.2833530926436936
t148	TRUE	26.52512488470296
t148	TRUE	21.826344840720992
t148	TRUE	7.191335017800029
t148	TRUE	6.190806156031485
t148	TRUE	1.9971088143968672
t148	TRUE	1.0500418591284841
t149	FALSE	28.97183863221437
t151	TRUE	2.474247040589873
t151	TRUE	1.9357443977050224
t153	FALSE	20.837400957281858
t154	FALSE	20.791747797956006
t154	FALSE	18.016654285346405
t154	FALSE	14.677477287804024
t154	FALSE	13.787452671421008
t154	FALSE	8.973631565203206
t156	FALSE	34.82024043474253
t156	FALSE	32.73354656670149
t156	FALSE	28.085027454904278
t156	FALSE	20.979973389496976
t156	FALSE	10.565592161607142
t156	FALSE	10.495069273043569
t157	FALSE	34.58787126248281
t157	FALSE	18.043802751747535
t157	FALSE	17.39484977381416
t158	TRUE	23.790282677102752
t158	TRUE	14.254537695682586
t159	FALSE	16.020394693017593
t159	FALSE	6.002157348517045
t161	FALSE	24.015441948966497
t161	FALSE	17.708871017628724
t162	TRUE	17.350733662480152
t162	TRUE	6.415159554165513
t163	TRUE	6.572722397689446
t164	TRUE	2.359279050988377
t165	FALSE	15.73940032491872
t169	FALSE	8.128570719072655
t170	FALSE	32.003027329185386
t170	FALSE	27.873800969202023
t170	FALSE	26.616042019634563
t171	TRUE	38.89414688097773
t171	TRUE	35.07035450535355
t171	TRUE	32.2248792600864
t171	TRUE	30.412948583164194
t172	FALSE	30.808119122216553
t172	FALSE	27.397218052074734
t172	FALSE	20.873918755688194
t172	FALSE	19.27618918824983
t173	FALSE	22.359529543014318
t173	FALSE	17.169853742512018
t173	FALSE	11.386633087227196
t174	FALSE	39.28357735712875
t174	FALSE	35.76825878553886
t174	FALSE	33.47476741735686
t175	TRUE	32.45901316673756
t175	TRUE	26.690334778179235
t175	TRUE	18.574210903189012
t175	TRUE	11.47354546468884
t175	TRUE	10.434504390596302
t175	TRUE	8.608381214453729
t177	TRUE	15.332955879842785
t177	TRUE	12.358947204178122
t178	TRUE	17.308590654333997
t178	TRUE	7.207828471907419
t178	TRUE	2.2677319222176493
t179	FALSE	32.92791444949712
t180	FALSE	28.586016727163454
t180	FALSE	26.015091986878772
t181	FALSE	26.52364063161444
t188	FALSE	34.92559473644937
t188	FALSE	34.612299593885055
t188	FALSE	33.900081621271184
t189	TRUE	14.275143955586273
t189	TRUE	11.857375585226137
t189	TRUE	7.105773495262284
t189	TRUE	6.210292041853577
t190	TRUE	26.803877356138813
t190	TRUE	17.719896224424105
t190	TRUE	10.632473755213354
t191	TRUE	9.768887299227984
t192	TRUE	27.23385364360952
t193	FALSE	25.277926095063293
t193	FALSE	21.884146334458265
t197	FALSE	28.022216134040576
t198	FALSE	24.877173611572744
t198	FALSE	22.707763980676873
t201	TRUE	1.9929529041339578
t202	FALSE	31.26217768132385
t203	TRUE	32.224273724691656
t203	TRUE	21.910620421801468
t203	TRUE	15.674142056775054
t204	TRUE	21.94279649030321
t205	TRUE	21.537100770535815
t205	TRUE	7.452758912527585
t205	TRUE	0.09080201770407825
t206	TRUE	14.424267248275626
t208	FALSE	33.965552632324346
t208	FALSE	32.240114991240674
t208	FALSE	29.16323730458457
t208	FALSE	25.50110779904712
t208	FALSE	24.510657375593212
t209	FALSE	13.855707945341535
t211	FALSE	25.994841382969327
t212	TRUE	9.6837868381554415
t212	TRUE	9.354025938388162
t212	TRUE	4.0675486650580694
t213	TRUE	10.374334083552384
t213	TRUE	4.939436932708048
t214	FALSE	29.89192549791032
t214	FALSE	18.65286090173703
t214	FALSE	9.439479399379778
t217	TRUE	20.914699913840693
t217	TRUE	19.121949322428506
t217	TRUE	0.746509072005793
t218	TRUE	22.652638951137178
t218	TRUE	18.659902565001957
t218	TRUE	18.06977313087087
t218	TRUE	15.955441344299729
t218	TRUE	9.17208046815675
t219	FALSE	17.15619066779287
t219	FALSE	12.466679295085086
t220	FALSE	9.896363923899386
t220	FALSE	7.170901517957006
t220	FALSE	7.064523920990084
t222	TRUE	21.05237664157319
t222	TRUE	18.271956089602412
t222	TRUE	14.86122066126913
t222	TRUE	3.301197905231888
t223	FALSE	26.142727135873145
t224	TRUE	12.529004427524569
t225	TRUE	7.724328648219171
t225	TRUE	7.477667103610386
t227	TRUE	12.813523710265471
t227	TRUE	6.027780785716786
t228	TRUE	11.010134146108939
t228	TRUE	2.319131646352801
t229	TRUE	12.844249755889024
t229	TRUE	5.037526284578163
t230	FALSE	30.907127052518803
t230	FALSE	25.654666550430733
t230	FALSE	23.269389263327497
t230	FALSE	14.981338095788914
t231	TRUE	4.731976473539191
t233	TRUE	19.453548352178842
t233	TRUE	18.502284228746504
t233	TRUE	2.184483469241968
t234	TRUE	23.418072313837612
t234	TRUE	12.984018708835322
t234	TRUE	11.98034276863143
t234	TRUE	11.736448543644997
t234	TRUE	10.163303471184093
t234	TRUE	8.05521466491254
t237	TRUE	0.23445579310944709
t241	TRUE	30.775972581859108
t241	TRUE	8.700265347388267
t242	TRUE	19.708041397019088
t242	TRUE	7.077311014341049
t245	TRUE	20.725294585336158
t245	TRUE	11.144039579041475
t247	TRUE	0.0030370353705393427
t248	TRUE	24.988656427698174
t248	TRUE	23.020165988231042
t248	TRUE	9.269693472829672
t248	TRUE	2.6907006906690327
t248	TRUE	2.1693459269701947
t248	TRUE	1.863806589983355
t249	TRUE	11.724900794229399
t249	TRUE	11.081775154663347
t249	TRUE	5.94377392225536
t249	TRUE	1.671094808472418
t250	TRUE	5.085644894293424
t250	TRUE	2.8422485734393916
t250	TRUE	1.4044595160579405
t251	TRUE	29.993766876931048
t251	TRUE	17.55871940918061
t251	TRUE	10.824029394907683
t253	FALSE	13.907957542368948
t254	FALSE	4.364864212412471
t255	TRUE	2.269893494457378
t255	TRUE	1.2487480007339258
t257	FALSE	17.431751375058724
t258	TRUE	21.496408028489682
t258	TRUE	7.820227021733132
t258	TRUE	7.001092042973738
t262	FALSE	23.15032789490901
t262	FALSE	19.210987649930345
t262	FALSE	16.891233329733538
t262	FALSE	15.30037277851038
t263	TRUE	10.919473581507503
t263	TRUE	5.26352715727657
t263	TRUE	1.7973105008971686
t264	TRUE	10.590301930715597
t265	TRUE	19.65097405450213
t265	TRUE	1.4165066979452376
t267	FALSE	11.887545234089401
t267	FALSE	6.0667104716726215
t268	TRUE	22.664278662288226
t268	TRUE	5.943689748078384
t269	FALSE	9.861532591381732
t270	TRUE	14.789607893869118
t270	TRUE	13.326279244609864
t271	TRUE	20.61166911995278
t271	TRUE	9.309767593623732
t272	FALSE	14.403488561612434
t272	FALSE	8.091400880467958
t273	FALSE	10.373154264816222
t273	FALSE	5.362991454021213
t276	TRUE	21.718845790736495
t276	TRUE	19.784704478941975
t276	TRUE	2.899876214025795
t276	TRUE	1.0828682271971104
t279	FALSE	16.905925434118387
t279	FALSE	5.089972310223928
t283	FALSE	15.595661200907728
t284	TRUE	23.90265272535082
t284	TRUE	15.996176828336516
t286	TRUE	4.413345898326227
t287	FALSE	28.4877682034506
t288	TRUE	12.25207577039454
t288	TRUE	2.32114382261868
t289	TRUE	5.946545699135996
t290	TRUE	5.688799894870854
t290	TRUE	0.16739900735173308
t291	FALSE	23.31682085638991
t291	FALSE	20.145018558224052
t292	TRUE	18.205537587882503
t295	TRUE	14.67827770421134
t295	TRUE	11.292932272751273
t295	TRUE	6.693085578132809
t297	TRUE	13.622808452692041
t297	TRUE	8.332879981953809
t297	TRUE	8.11080353892983
t297	TRUE	2.8723893742972706
t298	FALSE	19.723394170971616
t298	FALSE	18.265400763794474
t298	FALSE	15.066666772782497
t298	FALSE	9.665114998079531
t302	FALSE	18.014446781714582
t303	FALSE	20.802431558002965
t303	FALSE	12.83092868875886
t304	TRUE	0.1968069994299384
t305	TRUE	22.607310500393524
t305	TRUE	5.488554363445417
t306	TRUE	4.322354447403029
t306	TRUE	0.0316344403795199
t307	TRUE	1.5551540617452275
t307	TRUE	0.17462177095872278
t308	TRUE	4.720677239833094
t310	TRUE	3.0574475137942443
t311	FALSE	23.68187861647351
t311	FALSE	23.330578791250602
t311	FALSE	21.565012816612736
t312	TRUE	17.402015310656935
t312	TRUE	11.815455109757096
t313	FALSE	14.449726689836453
t313	FALSE	7.472990393856136
t313	FALSE	7.278567495913919
t313	FALSE	3.2811056079748653
t314	TRUE	16.725772471357345
t314	TRUE	15.761807787442123
t315	TRUE	13.795617459277267
t315	TRUE	0.620317351428497
t317	TRUE	4.0220495852531
t318	FALSE	13.31373216278213
t318	FALSE	10.599751581170736
t319	TRUE	4.9327709381357465
t320	TRUE	3.638548080705206
t321	FALSE	21.929523593185152
t322	FALSE	16.49139718493727
t322	FALSE	12.604713829851718
t323	TRUE	5.237918524418035
t324	FALSE	20.279425666173793
t325	FALSE	9.258842751135973
t325	FALSE	8.437118692075757
t326	TRUE	7.101980283608583
t327	FALSE	7.709457203280266
t330	FALSE	15.225655332317885
t330	FALSE	6.512527185091187
t330	FALSE	5.658000585222055
t330	FALSE	5.183194525138845
t332	FALSE	8.330443508676538
t335	TRUE	4.847311204192621
t335	TRUE	4.12759158656506
t335	TRUE	3.7344017987003753
t335	TRUE	2.840731035423971
t337	FALSE	22.66807673772874
t338	FALSE	5.7261125360084435
t339	TRUE	4.3333025324330094
t340	TRUE	10.735484758578451
t340	TRUE	7.057271028124006
t342	TRUE	3.4179475029932576
t342	TRUE	2.342119122077804
t342	TRUE	0.4831477749767714
t343	TRUE	2.52075108345619
t344	FALSE	20.95222416637236
t346	FALSE	15.713499845486325
t346	FALSE	13.26272202238087
t347	FALSE	13.798311373627811
t347	FALSE	12.863669891319304
t348	FALSE	11.348714963771698
t349	FALSE	16.58050492063306
t350	TRUE	1.7203895535540283
t354	TRUE	0.5973461463573813
t355	FALSE	17.160627176226157
t355	FALSE	14.642324117184657
t356	FALSE	18.34333511725079
t359	FALSE	20.461645286012057
t359	FALSE	17.438532534468536
t359	FALSE	17.356919866468374
t361	TRUE	10.002457361341001
t362	TRUE	5.551515157938482
t362	TRUE	2.846459370710434
t363	TRUE	18.98208363730329
t363	TRUE	15.58614230997729
t363	TRUE	8.532153343306533
t363	TRUE	6.511650745281628
t363	TRUE	1.5441395933643491
t368	FALSE	18.75671844100995
t369	TRUE	14.39078355481925
t371	TRUE	7.685034242691046
t371	TRUE	3.7343596454061014
t372	FALSE	21.3628509806216
t373	TRUE	20.057571903327144
t373	TRUE	15.518600186789072
t373	TRUE	12.000443027810789
t373	TRUE	10.363293504842758
t373	TRUE	0.07108951607145286
t374	TRUE	0.24862653389924105
t375	TRUE	13.162354833541087
t375	TRUE	7.214813346137873
t376	TRUE	3.427901587032423
t376	TRUE	3.3310748194835043
t379	TRUE	9.90691001536733
t379	TRUE	6.788727509271908
t379	TRUE	5.773893988353905
t380	TRUE	1.0607220674274345
t385	TRUE	0.9664810996317357
t386	TRUE	7.0847252829936025
t387	TRUE	14.432480465645838
t387	TRUE	3.393937396330756
t390	TRUE	7.386802897646547
t390	TRUE	6.967767264551938
t392	FALSE	19.861136970535952
t395	FALSE	10.252384087983359
t395	FALSE	5.386706456523228
t396	TRUE	15.129723283639791
t397	FALSE	16.039938077937407
t397	FALSE	15.618912618646249
t397	FALSE	8.289430406403639
t398	FALSE	15.578689045585648
t400	TRUE	5.7950945559350515
t404	TRUE	0.8706472847860312
t405	FALSE	14.613716337930697
t405	FALSE	9.640785093520122
t409	TRUE	12.374736856898622
t410	FALSE	7.9109428710900715
t414	TRUE	10.711848468010047
t414	TRUE	8.327873569429272
t414	TRUE	5.875125836097055
t414	TRUE	4.64360052676119
t415	TRUE	13.26901792158138
t415	TRUE	1.5810572600537398
t416	TRUE	0.9551693701274928
t421	TRUE	0.06150812276787576
t423	FALSE	7.01346534559066
t424	FALSE	16.51148905771899
t424	FALSE	14.812148406907198
t426	TRUE	3.852493752009366
t426	TRUE	2.6667185483790377
t431	TRUE	12.864996368844686
t431	TRUE	11.22166275217819
t432	TRUE	1.1380983528706707
t433	FALSE	7.875434120096813
t434	TRUE	5.809619920318298
t437	TRUE	4.218049938943665
t440	TRUE	5.246717726073996
t440	TRUE	4.4918224459586895
t442	TRUE	5.175857808193115
t443	TRUE	6.43614640137379
t443	TRUE	0.41264025172417007
t445	FALSE	4.586893145785879
t448	TRUE	10.795349059662385
t449	FALSE	17.53420983468935
t449	FALSE	16.28670986427987
t450	FALSE	8.71816986441452
t451	TRUE	6.568208842705232
t452	TRUE	8.775326220592788
t452	TRUE	1.9188941570877347
t453	FALSE	4.3453992092126725
t454	TRUE	14.308087485654724
t454	TRUE	13.995713628640843
t454	TRUE	4.606421108258232
t455	TRUE	8.303259780988526
t456	TRUE	12.549193428709017
t456	TRUE	9.384905171460318
t456	TRUE	7.207552452359408
t456	TRUE	3.7089199325012885
t456	TRUE	2.4602271927463732
t456	TRUE	0.18672909438041074
t458	TRUE	2.474206707896343
t462	TRUE	12.883105960696469
t463	TRUE	11.61174424274219
t463	TRUE	6.458116916961501
t463	TRUE	0.0551278079147437
t468	FALSE	12.938153425739614
t469	TRUE	7.080217079997084
t470	TRUE	7.349384681656247
t470	TRUE	2.223297942764347
t472	TRUE	6.813290738816079
t473	FALSE	12.2230378975961
t474	TRUE	13.916046453037836
t474	TRUE	12.690425054839253
t474	TRUE	10.771095541606385
t474	TRUE	10.277260796467502
t478	FALSE	6.631818815396002
t480	TRUE	16.19211347212149
t480	TRUE	11.809307526769771
t480	TRUE	11.57947868528531
t480	TRUE	2.9427092569522415
t481	TRUE	2.951832218744457
t484	TRUE	3.2503046940852727
t484	TRUE	0.8769108222638096
t486	TRUE	8.939263478221335
t487	TRUE	13.50320192173838
t487	TRUE	7.630631272948975
t488	TRUE	10.066954792603639
t488	TRUE	7.121295450381723
t488	TRUE	4.531729938109834
t488	TRUE	3.1665925678065605
t489	TRUE	15.921454639885795
t489	TRUE	14.332895959507894
t489	TRUE	11.040324104311594
t489	TRUE	0.7018604425394557
t492	FALSE	10.945291432606268
t493	FALSE	9.75827587375315
t493	FALSE	6.441564490812738
t503	TRUE	14.006792695663052
t503	TRUE	12.453559985754168
t503	TRUE	0.8360398605914412
t504	TRUE	7.118001336122106
t505	TRUE	13.30575311343236
t505	TRUE	12.296416772440452
t505	TRUE	5.780564233571667
t506	TRUE	3.5428590131248683
t511	TRUE	9.803263811336038
t511	TRUE	6.044333853200385
t511	TRUE	4.652525699412195
t514	TRUE	10.457065393029112
t514	TRUE	7.962599959097133
t514	TRUE	6.096195800850197
t516	TRUE	0.14868170582498408
t518	TRUE	11.22007422328997
t520	TRUE	10.882368991329017
t525	TRUE	13.217126057689399
t525	TRUE	7.063870207612723
t525	TRUE	3.8732359432108154
t526	TRUE	8.223971996131837
t529	TRUE	10.064437042965281
t529	TRUE	4.90290699344753
t529	TRUE	4.273048124096306
t529	TRUE	3.7343699501892047
t529	TRUE	0.9212053677131848
t531	TRUE	6.716019078109866
t533	TRUE	7.279510122723423
t536	TRUE	14.253894300202532
t536	TRUE	5.835804642518539
t537	TRUE	4.802695933609172
t539	TRUE	2.279563918303552
t542	TRUE	9.269059337200872
t543	TRUE	0.2247338254094018
t549	FALSE	4.161875739062168
t549	FALSE	3.0392806861557347
t550	FALSE	11.807614059336714
t552	TRUE	0.7624239381488565
t556	TRUE	8.646069305984554
t556	TRUE	0.08390300673370632
t559	TRUE	1.4968980923513868
t561	FALSE	4.775513984541888
t562	TRUE	2.704575026692524
t562	TRUE	1.7028850431606912
t562	TRUE	1.101215958879962
t563	TRUE	2.3173864703394287
t563	TRUE	0.928006573184561
t567	TRUE	13.194366431955132
t574	TRUE	1.1447753417068753
t575	TRUE	3.7759571061373123
t576	TRUE	0.3181502553537854
t580	TRUE	2.926308501634381
t582	TRUE	2.45541342264157
t583	TRUE	1.4179822403017823
t584	TRUE	6.123048476335526
t586	TRUE	4.550918118818245
t588	TRUE	4.45538101303454
t588	TRUE	2.7443399285438232
t591	TRUE	5.003648746853344
t592	TRUE	3.677209704311707
t593	TRUE	4.279212735472001
t595	TRUE	0.7503599164626422
t596	TRUE	6.151312992684041
t598	TRUE	0.5613945476295896
t602	TRUE	7.469218014971858
t604	TRUE	1.1394940290095832
t605	TRUE	5.607557997209298
t605	TRUE	3.339815584679002
t608	TRUE	5.089374139241244
t614	TRUE	9.29930867776909
t614	TRUE	3.9724736023757714
t615	TRUE	7.895216048593326
t619	TRUE	3.290010418734923
t620	TRUE	0.44119365030807955
t621	TRUE	2.858144639048149
t622	TRUE	2.4165927227708153
t623	TRUE	8.909370982955693
t623	TRUE	7.129767318192421
t623	TRUE	6.7663620132315145
t628	TRUE	2.4015668898218365
t629	TRUE	3.2963785835456463
t630	FALSE	6.4618119242244205
t631	TRUE	4.61645783944131
t632	FALSE	8.420348192376352
t633	TRUE	3.1548011179567084
t633	TRUE	0.15676845831080755
t637	TRUE	2.641857786016189
t641	FALSE	7.086806166678969
t643	TRUE	9.056846380269405
t647	TRUE	6.990713066437394
t647	TRUE	4.9125106938229806
t651	TRUE	2.9448903544692797
t656	TRUE	3.2489580629942054
t659	TRUE	4.737931688436632
t662	TRUE	5.295409178019739
t663	TRUE	7.11822426093714
t663	TRUE	1.5886064633537984
t672	TRUE	1.606950328101604
